x,y,z
1.6826223999999996
1.6869818999999993
1.6919543000000026
1.6969549000000015
1.7014589999999998
1.7064599999999999
1.7119569000000006
1.7162734000000022
1.720470800000001
1.725533600000002
1.7308257000000005
1.7354336000000004
1.7399590000000025
1.7450653000000003
1.749962700000001
1.7544712000000011
1.7594630000000002
1.7639123000000012
1.7684701999999994
1.7724597000000024
1.7774372000000014
1.7824376000000015
1.7867184000000016
1.7909840999999993
1.7954865000000026
1.7999567000000027
1.8044556000000007
1.8085261000000017
1.813313100000002
1.8185493000000008
1.8234355000000022
1.8278732000000026
1.8324619999999996
1.8369850999999997
1.8414770000000011
1.8464621
1.8509638000000024
1.8555088000000026
1.8599552999999993
1.8644508000000002
1.8689579999999992
1.8739793999999996
1.8785519000000015
1.8829808000000021
1.8874528999999995
1.8919558999999992
1.8969559999999994
1.9014520000000026
1.9065079000000011
1.9109349000000009
1.9154371999999995
1.9199914000000007
1.9245180000000026
1.929015500000002
1.9335144
1.9374975000000028
1.9414985000000016
1.9464995999999992
1.9509958000000012
1.9559935000000017
1.9616542999999993
1.9659101999999997
1.9705064000000014
1.9754804000000021
1.9804984999999995
1.9852897000000027
1.989982900000001
1.9950217000000023
1.9995185000000006
2.003549200000002
2.0090372000000016
2.013527700000001
2.0183593
2.022536200000001
2.0269504000000005
2.0333945
2.037646900000002
2.0427281000000015
2.0480503
2.0534964
2.0585602000000023
2.063562600000001
2.0680698
2.0730548000000013
2.0780887999999997
2.0825460000000007
2.0876693000000017
2.0925624999999997
2.0975883000000017
2.1021032999999996
2.1070569
2.1115770000000005
2.1160573000000014
2.1215816000000025
2.126592500000001
2.1310809000000006
2.1355822999999994
2.1400547000000003
2.1450644000000025
2.1495642000000004
2.1545784999999995
2.159100800000001
2.1634724
2.1680989000000004
2.1732364000000004
2.1784718000000005
2.1826033000000002
2.1881134000000024
2.1925839000000025
2.197580300000002
2.2021002000000003
2.2069498000000003
2.2120941000000016
2.217092600000001
2.2220816000000028
2.2270927
2.2323586000000013
2.2372966000000005
2.2414942000000018
2.2455949000000004
2.2506930999999994
2.2550761
2.2606488999999996
2.2658048000000015
2.2700829999999996
2.2742328
2.2786184000000027
2.283116200000002
2.288138100000001
2.2931136999999993
2.2981187
2.3032783000000023
2.3081104000000003
2.3126099999999994
2.3182481999999993
2.323094000000001
2.3281095
2.3326172000000014
2.3372844000000015
2.341091600000002
2.3460909
2.3506117999999994
2.355110800000002
2.3591152000000015
2.3640963
2.368287900000002
2.372615500000002
2.3771149000000023
2.3815948999999996
2.3858197000000025
2.3906318000000013
2.3956383000000017
2.4001289999999997
2.4051276
2.4096157
2.414631700000001
2.4198001
2.424617900000001
2.429136500000002
2.434114300000001
2.4396818000000025
2.4453479000000016
2.4496173
2.4540939
2.4586150000000018
2.4631147999999996
2.4681119000000002
2.473123700000002
2.4775993000000014
2.4821694
2.487096300000001
2.492113100000001
2.496590900000001
2.5026244999999996
2.5076438000000003
2.5121397000000023
2.5171162000000002
2.5221100000000014
2.526372200000001
2.5311403000000006
2.5354808999999996
2.5406356999999993
2.5451084
2.5496294000000006
2.5546108000000025
2.559114600000001
2.5636381999999998
2.568647800000001
2.5731526000000002
2.5782750000000014
2.583173300000002
2.5876835000000007
2.5916577000000025
2.5956524000000023
2.599732200000002
2.6047150000000023
2.6091932
2.6137151000000003
2.6187196999999998
2.6232208999999997
2.6276959000000026
2.6324532000000005
2.6367534
2.6407155000000024
2.6451960999999997
2.6492096000000025
2.6532490000000024
2.6577177000000027
2.6627207000000013
2.667239800000001
2.6711936000000023
2.6762084
2.680696400000002
2.685213400000002
2.6897172000000005
2.6948330000000027
2.6992156000000023
2.7037329999999997
2.7087906000000004
2.7132146000000006
2.717713200000002
2.7227033000000027
2.7272204
2.732345900000002
2.7366942000000023
2.7412186
2.745561600000002
2.749714300000001
2.7547212000000023
2.7587144000000023
2.7626912000000026
2.767227300000002
2.7722161000000014
2.7766094000000017
2.7807154999999995
2.7847122000000013
2.7887593000000024
2.793207800000001
2.7977301000000026
2.8022278000000007
2.8065622999999995
2.8106956000000025
2.8153035000000024
2.819860600000002
2.824033100000001
2.8287262999999996
2.8332604000000003
2.8377587999999996
2.8425672000000013
2.8477568000000026
2.8527185999999993
2.857437100000002
2.861786500000001
2.866257300000001
2.8707539000000004
2.8747217999999997
2.879722000000001
2.8853693000000007
2.8897616
2.8948167
2.899263300000001
2.9037448999999995
2.9077392000000017
2.9122392999999995
2.916647000000001
2.9207631999999997
2.9252544
2.9297231000000004
2.934719300000001
2.9397436
2.9448223999999996
2.9492734000000027
2.954651000000002
2.9592381000000003
2.9642638000000012
2.968759800000001
2.9737202000000025
2.9782322000000008
2.9825019000000026
2.986748200000001
2.990750000000002
2.9952313000000004
2.9993271999999997
3.0043100000000003
3.0086304000000013
3.0143161999999997
3.018818800000002
3.0240249000000006
3.0283245
3.0332553000000004
3.0378040000000013
3.0429186
3.047315700000002
3.0518357000000016
3.0568095
3.0622260000000026
3.0668781000000003
3.0713755999999997
3.075559300000002
3.0804232999999996
3.0854973
3.0898743999999994
3.0938861000000024
3.098398800000002
3.1032365000000013
3.1078898000000024
3.1129323000000007
3.117394600000001
3.1222002000000018
3.127407099999999
3.1324090000000027
3.1373242999999995
3.1424141
3.1469130000000014
3.151416000000001
3.1572632000000027
3.1626122000000016
3.1667827000000024
3.1719758999999996
3.1763299000000025
3.180945600000001
3.1865561000000007
3.1909481
3.196406800000002
3.2014689999999995
3.2059278000000013
3.210447000000002
3.2154176999999997
3.2199452000000015
3.2240739000000005
3.2284684000000006
3.2329229999999995
3.2379209000000024
3.242467900000001
3.2479460000000024
3.2531810000000014
3.2574290999999995
3.261972700000001
3.267149500000002
3.2719519000000012
3.2769779999999997
3.2819382000000026
3.286501300000001
3.290974200000001
3.2949617999999994
3.2994575000000026
3.304460500000001
3.3089639999999996
3.312979000000002
3.3179754000000017
3.321958600000002
3.3269550999999993
3.3315265000000025
3.336547200000002
3.3409695
3.3455183999999996
3.350464500000001
3.3549430000000022
3.3594611000000008
3.3644803000000003
3.3689742000000003
3.3740696999999997
3.3794562
3.3839585999999997
3.3893146000000023
3.3944199000000026
3.3990405999999993
3.4034383000000012
3.407478700000002
3.4116817000000026
3.4169031000000025
3.421285400000002
3.4266090000000027
3.4309422000000005
3.4354373000000002
3.4399350999999996
3.4454777000000014
3.4499665999999998
3.4549594
3.459955000000001
3.4644776999999998
3.4689592000000005
3.4740111999999996
3.4784850000000027
3.4829399000000016
3.4879571000000027
3.492485300000002
3.4974604000000014
3.5024607000000003
3.507484099999999
3.5115551000000025
3.5164632000000005
3.5214596
3.5264380000000024
3.5309624
3.5354559000000023
3.5399580999999998
3.544938900000002
3.5491766000000027
3.5534602
3.557940800000001
3.5624830000000003
3.5668912000000006
3.5714918000000004
3.5764881000000024
3.5814635000000017
3.586970600000001
3.5920149000000023
3.5970221000000002
3.601549800000001
3.6060170000000014
3.6105620000000016
3.6157967000000006
3.6205548000000007
3.6247250000000015
3.629027100000002
3.6330276999999995
3.638286100000002
3.642568400000002
3.6475527999999997
3.6515594
3.6572196000000012
3.661556300000001
3.6665321000000013
3.6715471000000015
3.6774188000000017
3.682432300000002
3.6880504999999992
3.6925892000000005
3.6969102000000014
3.7021155000000014
3.707567000000001
3.7120507000000025
3.7160550000000008
3.7205305000000024
3.7254834000000017
3.730557900000001
3.7355613000000005
3.7405647
3.745029800000001
3.7490294000000013
3.753117200000002
3.7574141999999995
3.762057900000002
3.766914800000002
3.7715511
3.7782456999999994
3.7830529000000013
3.7870665999999993
3.791057800000001
3.7955226000000017
3.7995787000000014
3.8045460999999996
3.8093460000000015
3.8148987000000005
3.8198333000000027
3.824132500000001
3.8290585999999998
3.8340571000000025
3.8385507000000025
3.8435884000000016
3.8475537000000024
3.851554700000001
3.8565307000000004
3.861029000000002
3.8669417999999993
3.8715714000000006
3.8785345000000007
3.883024800000001
3.888049800000001
3.892573800000001
3.898477700000001
3.903552900000001
3.9075877000000006
3.9115784
3.917314900000001
3.9220621000000015
3.9270437000000022
3.9315503000000014
3.9357526000000007
3.9400490999999995
3.945095300000002
3.9495481000000012
3.9545609000000006
3.959568000000001
3.9654187000000007
3.9700433000000004
3.9740602000000003
3.978623500000001
3.984141400000002
3.990058600000001
3.9943364000000017
3.9995876000000017
4.003186599999999
4.007582299999999
4.012121400000002
4.0184985
4.023106800000001
4.030578200000001
4.037273500000001
4.042185200000002
4.046597600000002
4.050607200000002
4.055602
4.060156000000003
4.065128100000003
4.0701392
4.0752977
4.0791501
4.083144900000001
4.088146900000002
4.092147499999999
4.0971595
4.1021412999999995
4.107140000000001
4.111761900000001
4.115865299999999
4.119986600000001
4.1252338
4.130224500000001
4.135159400000003
4.1401422
4.1456786
4.1505559000000005
4.155204400000002
4.1596905
4.163862699999999
4.1681913
4.1732418
4.177671800000002
4.182689700000001
4.187685300000002
4.1934909000000005
4.198210800000002
4.2026313
4.2074890000000025
4.212197400000001
4.2168916
4.2206866000000005
4.224721200000001
4.229705300000003
4.2346900000000005
4.2391884
4.244189600000002
4.2491904
4.253272000000003
4.257694300000001
4.262696999999999
4.268190499999999
4.273217600000002
4.278253200000002
4.282407600000003
4.2867355000000025
4.2912199000000015
4.2952220000000025
4.299208500000002
4.303744200000001
4.3087170000000015
4.313692800000002
4.318725400000002
4.323198600000001
4.328202900000001
4.332579500000001
4.338215900000002
4.342723800000002
4.347221300000001
4.3524049
4.356608900000001
4.360697000000002
4.366218800000002
4.370722300000001
4.374750500000001
4.3787188000000015
4.3832208
4.387246400000002
4.391717800000002
4.396224800000002
4.402222500000001
4.407243900000001
4.411378800000001
4.4157290000000025
4.4198439
4.424245300000003
4.429299700000001
4.433696900000001
4.438244100000002
4.4427489000000016
4.4477245
4.4522385
4.4567049999999995
4.462893900000001
4.467721300000001
4.471724699999999
4.476713
4.4817179
4.486751900000002
4.4908061
4.494894500000001
4.499196000000001
4.5039987
4.5087195000000015
4.5137201000000005
4.5187069000000015
4.523979300000001
4.528228300000002
4.5327196
4.5386466
4.543256700000001
4.547722200000003
4.552774299999999
4.5582218999999995
4.5627216
4.5672035000000015
4.571224100000002
4.5757385
4.580228000000002
4.585013200000002
4.5897369999999995
4.594915500000003
4.599538800000001
4.6039677999999995
4.6084508
4.612457600000003
4.6175003
4.6219553
4.626723900000002
4.6309588999999995
4.635474800000001
4.6406946
4.6452214000000005
4.6499576000000005
4.653934700000001
4.657939800000001
4.662461500000003
4.6674577
4.671956900000001
4.676959
4.681940900000001
4.686162599999999
4.690987700000001
4.695460799999999
4.7004673
4.705466300000001
4.710453000000001
4.7149339999999995
4.7194343
4.724199600000002
4.728476499999999
4.732479000000001
4.738198199999999
4.742438200000002
4.7479596000000015
4.751960500000003
4.756626799999999
4.761483900000002
4.766453200000001
4.771985700000002
4.7764599000000025
4.781286600000001
4.785521200000002
4.7899347
4.7944379999999995
4.799437700000002
4.8034818
4.8079666
4.8134424
4.8185468
4.824208800000001
4.828958700000001
4.833978699999999
4.8384526
4.842480500000001
4.847482100000001
4.851975400000001
4.8586203999999995
4.862976700000001
4.8674797000000005
4.871973100000002
4.876473000000001
4.881494400000001
4.885790700000001
4.889954200000002
4.8947050999999995
4.899455800000002
4.9034932
4.9076029000000005
4.9119785
4.916996100000002
4.921456800000001
4.9264762
4.9309739000000015
4.935950300000002
4.9404562
4.944985800000001
4.949169300000001
4.953487200000001
4.9575794
4.961530100000001
4.9666046
4.971476600000003
4.975973800000002
4.980989000000001
4.985481700000001
4.990657900000002
4.994857500000002
4.999213100000002
5.0035408
5.007556100000002
5.012027100000001
5.016035000000002
5.0200092000000005
5.0240531
5.028394600000002
5.033509200000001
5.037990000000001
5.043035800000002
5.047592099999999
5.052107400000001
5.056585000000002
5.061623600000001
5.066670000000002
5.0706288000000015
5.075126900000001
5.079159499999999
5.083638700000002
5.0887066999999995
5.092926000000002
5.098337400000002
5.103273400000003
5.107669000000001
5.1121680000000005
5.118125500000001
5.122670500000002
5.127163500000002
5.1325082
5.137546500000003
5.1421809
5.146680700000001
5.151683300000002
5.156182700000002
5.160674700000001
5.165727
5.1701958999999995
5.1746970999999995
5.179201800000001
5.183178099999999
5.187690500000002
5.193390700000002
5.1977121
5.202227700000002
5.2066175
5.2116732
5.215919400000001
5.220014500000001
5.2241924
5.2283376
5.2333777999999995
5.2382135000000005
5.242203500000002
5.247696300000001
5.2526813000000026
5.257700400000001
5.262279700000001
5.267204100000001
5.271700800000001
5.276189600000002
5.281214500000001
5.285219300000001
5.289719300000002
5.293732200000001
5.298156900000002
5.302687500000001
5.3077165000000015
5.3133250000000025
5.317239700000002
5.321207400000002
5.325508300000003
5.329714000000003
5.3342259
5.338708400000002
5.3437027000000015
5.348691200000001
5.3544563000000025
5.359189300000001
5.3642374
5.3682323000000025
5.373303700000001
5.3776889000000025
5.382376799999999
5.386950600000002
5.391207600000001
5.396209800000001
5.4007099000000025
5.4053549000000025
5.410208400000002
5.4147125
5.419308700000002
5.4247333
5.428708200000003
5.4332311
5.437212200000001
5.4422131
5.446232000000002
5.450218500000002
5.455210100000002
5.459688200000002
5.464191100000001
5.4687281
5.4727107
5.477243600000001
5.482881200000001
5.487688500000001
5.491712200000002
5.4965211000000025
5.500733400000001
5.5057227
5.510690700000001
5.516214400000003
5.5207089000000025
5.525518600000002
5.5297093
5.534713100000001
5.5391899
5.544194700000002
5.5485641
5.553751600000002
5.5582253
5.5632287
5.5677115000000015
5.5727203
5.5774899
5.582741200000001
5.587257100000002
5.592254400000002
5.597406299999999
5.602272900000003
5.6066334
5.612281800000002
5.6172574
5.6212775000000015
5.625781500000002
5.630254700000002
5.634264099999999
5.638548700000001
5.643777400000001
5.649315900000001
5.653788200000001
5.6582966
5.662770200000001
5.668262500000001
5.672801500000002
5.6777558
5.682472199999999
5.687781100000002
5.6927786000000005
5.697782700000001
5.702300400000002
5.706607999999999
5.711257
5.715815300000003
5.720280600000002
5.725381500000001
5.730300700000001
5.7352928
5.740251799999999
5.7454444
5.7507757999999995
5.755779500000003
5.760282500000002
5.765262200000002
5.769955800000002
5.7748028
5.779289500000001
5.784258600000001
5.788775700000002
5.795473300000001
5.7997899
5.804274800000002
5.809348200000002
5.8137656
5.818755100000001
5.8237573000000005
5.829283
5.833782299999999
5.8388086
5.843789900000001
5.8492858000000005
5.853797
5.858773200000002
5.8632703
5.8682719
5.873258800000002
5.878641999999999
5.8832646
5.887773900000003
5.892789100000002
5.898379800000001
5.903323200000003
5.907772700000002
5.912333700000001
5.917298900000002
5.9218078
5.926868200000001
5.931312200000001
5.935933000000002
5.940864600000001
5.945514200000002
5.950747700000001
5.955480100000003
5.9603052000000005
5.964809600000002
5.969282
5.974015900000001
5.978809999999999
5.983314100000001
5.987811400000002
5.992078900000003
5.996676700000002
6.001326600000002
6.005819300000002
6.010818400000002
6.0153271
6.0199359
6.0243597000000015
6.029351900000002
6.0337128
6.038824000000002
6.043837100000001
6.049046400000002
6.0534742
6.057824100000001
6.0628603000000005
6.067424800000001
6.0717652000000015
6.076359200000002
6.0803735
6.085357699999999
6.090799800000003
6.094884500000003
6.099418500000002
6.1039023000000014
6.109353900000002
6.114392000000002
6.118891100000003
6.124003300000002
6.1288698
6.167558700000001
6.1724435
6.1769459
6.181443400000003
6.186615800000002
6.190924600000002
6.1954517
6.199965600000002
6.204442
6.208421400000002
6.213442499999999
6.218443799999999
6.2229468000000026
6.2294689000000005
6.233943700000001
6.2384660000000025
6.242946200000002
6.247949300000002
6.252569700000002
6.257993000000003
6.262942800000001
6.267462999999999
6.272464299999999
6.277218400000002
6.281951800000002
6.286747399999999
6.291002600000002
6.29636
6.300476400000001
6.305974200000001
6.310953600000001
6.315451700000001
6.319952100000002
6.324385200000002
6.329468000000002
6.333472
6.3379695
6.3429924
6.348460900000003
6.353374500000001
6.3579775000000005
6.362455000000001
6.367461500000001
6.3734385000000024
6.3782107
6.382571500000001
6.386993700000001
6.391488200000001
6.396997800000001
6.401972000000001
6.4068805
6.4117362
6.417377699999999
6.4224742
6.427454000000001
6.431950700000002
6.436973900000002
6.441205500000002
6.445724500000001
6.4504892
6.4555097
6.4599723000000004
6.464950999999999
6.469677600000001
6.474311800000002
6.4784773000000015
6.483479600000003
6.4884778999999995
6.4939751
6.499130600000001
6.503975800000003
6.509416700000003
6.5144714000000015
6.520226900000001
6.525482200000003
6.529993000000001
6.5349942
6.539504300000001
6.544453300000001
6.5494806000000025
6.554487900000002
6.5594670000000015
6.5644746000000005
6.569457500000002
6.5740847
6.5784780000000005
6.582957500000003
6.5874959
6.5925180999999995
6.597278200000002
6.6020278999999995
6.607007299999999
6.6120576
6.616553400000004
6.621545700000002
6.626533599999998
6.632020399999998
6.638190599999998
6.643026199999998
6.647576500000003
6.652040600000003
6.656528599999998
6.662606
6.667543200000001
6.672051
6.676304500000004
6.681062999999998
6.686017400000001
6.691019399999998
6.698321799999999
6.703147699999999
6.7080448
6.7125591000000036
6.717544100000001
6.722542200000003
6.7275408999999975
6.732517099999999
6.7370768000000005
6.741070000000004
6.745511000000004
6.7504389000000025
6.755023599999998
6.759558299999998
6.764523100000002
6.769521600000001
6.774069800000003
6.778541200000003
6.783082199999999
6.788112899999998
6.792522399999999
6.797038500000003
6.802437700000002
6.807309200000002
6.811613699999999
6.816050399999998
6.8205643999999985
6.825577499999998
6.830089500000003
6.8350589000000035
6.839553900000002
6.8435615999999975
6.848538200000004
6.854059500000002
6.859061999999998
6.864048999999998
6.868067700000001
6.8730591000000025
6.877447
6.882562099999998
6.887558000000002
6.892073300000003
6.8975854000000005
6.902530600000002
6.907651300000001
6.913072000000003
6.918071700000002
6.922559400000001
6.927531300000002
6.932036300000004
6.937295500000001
6.942556400000004
6.9475643
6.9534725
6.958061799999999
6.963033800000002
6.967556599999998
6.9730542000000035
6.978323700000001
6.982596400000002
6.986823699999999
6.991105800000003
6.996288199999999
7.0011192000000015
7.006183199999999
7.010642499999999
7.014645599999998
7.0191452000000005
7.024188599999999
7.0291947000000015
7.0347288
7.0391715999999995
7.043668499999999
7.048272100000002
7.053299400000004
7.057774300000002
7.061792999999998
7.066277000000003
7.0702465
7.074335999999999
7.079248400000001
7.083773400000002
7.087777200000001
7.092300699999999
7.097284599999998
7.1022956000000015
7.107647000000004
7.111780400000004
7.116786800000003
7.120802399999999
7.1254709
7.130297199999998
7.135285
7.140265000000003
7.144984500000003
7.149791699999998
7.154782300000004
7.158793400000004
7.162803300000004
7.167308200000004
7.171805600000003
7.177147999999999
7.181315899999998
7.185784899999998
7.1902802
7.1953876
7.200305199999999
7.204909300000001
7.209820600000004
7.213787200000002
7.218805499999998
7.224017200000002
7.228807100000001
7.2332851
7.2378019999999985
7.241807500000004
7.246444499999999
7.251303400000001
7.256303200000001
7.260818500000003
7.265457899999998
7.270345600000002
7.275344999999998
7.280867500000003
7.285368399999999
7.290823900000003
7.295370700000003
7.299868900000003
7.305344899999998
7.309844700000003
7.3143469
7.318327399999998
7.322824000000001
7.327329600000002
7.3317309
7.336569600000001
7.3410464
7.345478400000001
7.349354600000002
7.353381500000001
7.358424899999999
7.363360600000004
7.367967000000004
7.3728765
7.377343300000003
7.382468499999998
7.386867800000001
7.3913759999999975
7.396372400000001
7.4003473000000035
7.404890400000003
7.410365299999999
7.417297200000004
7.4224201
7.4273466000000035
7.431853999999998
7.436884199999998
7.442369700000004
7.446844000000002
7.451386899999999
7.456382000000001
7.460842400000001
7.465260000000004
7.470448399999999
7.474344200000001
7.478343499999998
7.4828446000000035
7.487385400000004
7.491843300000003
7.496705600000002
7.501343000000002
7.5058702
7.511345500000001
7.516347200000002
7.520362299999999
7.525862800000002
7.530887600000003
7.535360900000004
7.539837600000002
7.5449947
7.549402799999999
7.553861999999999
7.558868399999998
7.563873600000004
7.5678801
7.5728589000000035
7.577849799999999
7.582497399999998
7.586884999999999
7.590887200000001
7.5948791000000035
7.598387300000002
7.602872100000003
7.607580600000002
7.611934399999999
7.617198900000002
7.6227038
7.6281663
7.633497500000001
7.638427799999999
7.643435300000004
7.6474194
7.651947199999999
7.656322100000001
7.660906499999999
7.665486300000001
7.6699486000000014
7.674189700000003
7.6789352000000015
7.684447000000002
7.689441400000003
7.694408900000003
7.6994297
7.704429200000003
7.708926899999998
7.713487500000003
7.717945500000003
7.7229457
7.727909700000001
7.7342464
7.738457700000001
7.743927700000004
7.749019999999998
7.7534089
7.758435000000002
7.762931599999998
7.767927699999998
7.773375500000004
7.778140199999999
7.782409900000001
7.786931400000004
7.790931799999999
7.795432200000004
7.800428999999998
7.8046866
7.8094266999999995
7.8139675
7.817931599999998
7.822468799999999
7.827904700000001
7.832950999999998
7.8383723
7.8439555999999975
7.849163700000002
7.853933800000004
7.858927500000004
7.863425400000001
7.867812300000001
7.872933100000001
7.878200199999998
7.882940100000003
7.887941100000003
7.8929354000000025
7.897434100000002
7.901945600000001
7.906635300000001
7.911613800000001
7.9159915000000005
7.9204345000000025
7.924468900000004
7.9289545
7.9334679
7.9379533
7.9429273999999985
7.947954599999999
7.952427799999999
7.9566245
7.961207599999998
7.9665770000000045
7.9714478000000035
7.977350099999999
7.982432200000002
7.9879546999999995
7.993443000000003
7.998440400000003
8.0031304
8.007999600000002
8.012497400000004
8.0169916
8.021496899999999
8.0267089
8.031689799999999
8.038657699999998
8.043420800000003
8.047989400000002
8.051988599999998
8.056524400000004
8.0604713
8.064732600000003
8.069498499999998
8.0749989
8.080003800000004
8.085420799999998
8.090644100000002
8.095516800000002
8.099536400000002
8.104024599999999
8.109019300000003
