x,y,z
0.5034367000000017
0.507657
0.5129733000000005
0.5170613000000017
0.5217105000000011
0.5257289000000007
0.5294851000000005
0.534236400000001
0.5382176000000012
0.5431396000000017
0.5481365
0.5524404
0.5571505000000005
0.5616067000000005
0.5669600000000017
0.5718209000000005
0.5759598000000015
0.5800825000000014
0.5841936000000008
0.58873
0.5939221000000003
0.5984038000000016
0.6033978000000015
0.6080670000000001
0.6128589000000009
0.6172388000000009
0.6222437000000003
0.6267338000000002
0.6307354000000007
0.635761200000001
0.6407788000000014
0.6447615000000013
0.6506280000000011
0.6550227000000017
0.6598438000000009
0.6642606000000004
0.6691208000000017
0.6740017000000016
0.6783926000000005
0.682916500000001
0.6873995000000015
0.6923948000000006
0.6969398000000009
0.701913900000001
0.7068943000000001
0.7119935000000002
0.7170696000000003
0.721225200000001
0.7259952000000016
0.7305232000000004
0.7355219000000002
0.7410309000000002
0.7450541000000008
0.7497665000000016
0.7546575000000004
0.7587886000000008
0.7633423000000015
0.7677453000000014
0.7722162000000008
0.7762554000000002
0.7812132000000016
0.7864069000000011
0.7908823000000016
0.7953832000000016
0.800596500000001
0.8052584000000014
0.8098729000000002
0.8143751000000012
0.8185506
0.8232219000000001
0.8277226000000013
0.8322418000000003
0.8367544000000002
0.840981900000001
0.8449709000000016
0.8498312000000006
0.8545434000000007
0.8592364000000003
0.8637567000000015
0.8682548000000008
0.8727561000000001
0.8776811000000002
0.8827511000000001
0.8879794000000008
0.8922234000000007
0.8963590000000003
0.9007805000000015
0.9052305
0.9102234000000013
0.914727000000001
0.918742700000001
0.9232446000000003
0.9277465000000014
0.9327585000000003
0.9366518000000017
0.9406899000000006
0.9447095000000001
0.9486997000000006
0.9526877000000002
0.9572540000000007
0.9622261000000005
0.9670115000000017
0.9714127000000001
0.9758344000000001
0.9802959000000016
0.9847342000000001
0.9897322000000006
0.9942284000000008
0.9982282000000016
1.0027326000000016
1.007752700000001
1.0128579000000002
1.0173786000000007
1.0227720000000016
1.027746200000001
1.0340181000000008
1.0385767000000001
1.0428769000000013
1.0473987000000005
1.0519165000000008
1.056401300000001
1.0614019000000017
1.0663740000000015
1.070877900000001
1.0753963000000013
1.0798963000000015
1.0844155000000004
1.0885471000000013
1.0929894000000004
1.0974029000000005
1.102381600000001
1.1072142000000014
1.1126752
1.1173384000000013
1.121781200000001
1.1262984000000014
1.1308502000000011
1.1348993000000007
1.1389023000000016
1.1439241000000013
1.1487774000000002
1.153606400000001
1.1589610000000015
1.1643407000000003
1.1693401000000012
1.1739462000000014
1.1784335000000006
1.1831388
1.188304200000001
1.1926611000000005
1.1977146000000012
1.2027879000000006
1.2072574000000014
1.2122685000000004
1.2167835
1.2210704000000003
1.2254668000000013
1.2297683000000017
1.2347149000000002
1.2394496000000004
1.2444500000000005
1.2489529000000008
1.2539289
1.2586267000000007
1.263595800000001
1.2680988000000006
1.2721476000000003
1.2762387000000004
1.2802041000000006
1.2845116
1.288711900000001
1.293201700000001
1.2982125
1.3025849000000012
1.3075797000000016
1.3121631000000011
1.3163847000000004
1.3207296000000017
1.3255244000000008
1.329849900000001
1.3343778000000004
1.3385637000000017
1.3430896000000008
1.3475908000000008
1.3519401000000002
1.3562257000000013
1.3604258000000016
1.364452700000001
1.3695925000000013
1.374569300000001
1.3795002000000007
1.383863100000001
1.3884697000000017
1.3929920000000013
1.3979467000000003
1.4024695000000005
1.4074702000000006
1.411976000000001
1.4172697000000003
1.4216664000000012
1.426680300000001
1.4311931000000016
1.4361004000000008
1.4406049000000003
1.4451102000000002
1.4496711000000015
1.4551251
1.4601262000000013
1.4641331000000015
1.4691238000000002
1.4738307000000006
1.478461900000001
1.4837816000000004
1.4882303000000014
1.4926578000000017
1.4976770000000013
1.502679800000001
1.5071877000000011
1.511758500000001
1.5162863000000009
1.5207643000000015
1.525787300000001
1.5302959000000005
1.5342974000000016
1.5384802000000004
1.5441305000000014
1.5486003000000004
1.5531231000000005
1.5576128000000011
1.5623067000000006
1.567324600000001
1.5718150000000009
1.5764969000000004
1.5814814000000013
1.5863803
1.5908770000000008
1.5957075000000014
1.6003515000000004
1.6048262000000015
1.6097994
1.6149535000000004
1.6200160000000015
1.6245174000000002
1.6290323000000004
1.633749400000001
1.638535300000001
1.6432223000000015
1.6482671
1.6527659000000003
1.6577748000000003
1.6629850000000008
1.6675435000000007
1.6720308000000017
1.6765491000000008
1.6815130000000007
1.6863813000000007
1.6908835
1.6953835000000002
1.6999706000000003
1.7045957000000005
1.708812
1.713670200000001
1.7181551000000006
1.7231369
1.727670700000001
1.732224500000001
1.7366774000000014
1.7411341
1.7453178000000005
1.7496288
1.754631100000001
1.7588608000000008
1.7642905000000013
1.7689778
1.7734781000000002
1.7779526000000008
1.7819591000000017
1.7862331000000005
1.791321100000001
1.7957848000000016
1.8000032000000008
1.8052730000000015
1.8094385000000006
1.8144373000000016
1.819472600000001
1.8234803000000017
1.8274709000000016
1.8314616000000008
1.8364823000000001
1.8407678
1.8447704000000016
1.8492435
1.8545785000000006
1.858671000000001
1.8631008000000016
1.8677267000000004
1.8722280000000016
1.8767085000000012
1.8812044000000014
1.8861713000000009
1.8911984000000004
1.8963727000000006
1.900689700000001
1.9056880000000014
1.9100287000000016
1.914806800000001
1.9193114000000016
1.923744000000001
1.9286317000000004
1.9338145000000004
1.9380775000000003
1.9425794000000014
1.9474177000000008
1.9524187000000008
1.9574027000000012
1.961920000000001
1.966363900000001
1.9715395000000004
1.9770580000000013
1.9815639000000012
1.9860634000000008
1.9912050000000008
1.995670500000001
2.0009991000000014
2.0055783000000016
2.010029900000001
2.0143424000000003
2.019368
2.0238624000000005
2.0278192000000015
2.031836
2.0363313000000005
2.041426900000001
2.0465670000000014
2.0510885000000005
2.056055500000001
2.0614633000000016
2.0659297000000016
2.0713513000000017
2.075411000000001
2.0793859
2.084226900000001
2.088545400000001
2.094244700000001
2.0994089000000002
2.1046618000000006
2.109161500000001
2.1141637000000006
2.1187096000000007
2.123189
2.1282438000000017
2.1337707000000012
2.138197700000001
2.1425777000000004
2.1470945000000015
2.1520733000000014
2.156578400000001
2.1620802
2.1671099000000016
2.1717274
2.1762390000000007
2.1807379000000005
2.1852290000000014
2.189414000000001
2.1946698000000016
2.1986515000000004
2.2031522000000017
2.208090800000001
2.212938300000001
2.2173364000000007
2.2216225000000005
2.2261009000000005
2.2306193000000007
2.2356158000000015
2.2408123
2.2453169000000006
2.249593000000001
2.2545985
2.2587945000000005
2.2631301000000015
2.2674468
2.2718629000000004
2.2759869000000013
2.2806570000000015
2.2858780000000003
2.290362700000001
2.2948853000000007
2.2993819
2.303884400000001
2.3086163000000006
2.313146400000001
2.3171543000000003
2.3218355000000006
2.326826500000001
2.3308256000000007
2.3358743000000004
2.3408478000000006
2.345629800000001
2.3498564
2.3544908000000007
2.3589309000000007
2.3644168000000008
2.3690142000000005
2.3734944000000002
2.3779909000000004
2.382474
2.387329900000001
2.3921001000000004
2.3967911000000015
2.401780800000001
2.406085000000001
2.4107941000000004
2.415765800000001
2.419749900000001
2.4240528
2.4285449000000003
2.4330830000000017
2.4379198000000013
2.4427433
2.4473117
2.4516124
2.4557404000000016
2.4602401
2.464582100000001
2.469269200000001
2.4741848000000015
2.478847
2.483732700000001
2.487929300000001
2.4922409000000005
2.4966860000000004
2.5010601
2.506056000000001
2.5110587000000013
2.5150592000000014
2.519596400000001
2.524058
2.5283031000000005
2.532343300000001
2.5363115
2.5412870000000005
2.5457871
2.550330500000001
2.5545235
2.5589648
2.564466900000001
2.5694304000000017
2.5744386000000006
2.578922500000001
2.5834157000000015
2.5882038000000005
2.5924593000000016
2.5969818
2.6014567000000017
2.606473600000001
2.6109738
2.6159862
2.620275600000001
2.6254348000000007
2.629760300000001
2.633791800000001
2.6382875000000006
2.6422735000000017
2.6462682000000015
2.651076800000002
2.6557026000000015
2.6607084000000008
2.6655311000000026
2.6700747000000007
2.6747700000000023
2.679484900000002
2.683970600000002
2.688957200000001
2.6939341
2.6983216
2.7037592000000004
2.7087515000000018
2.7136218999999997
2.7181306999999997
2.7227911999999996
2.7269022000000014
2.7311099
2.7362914000000025
2.7407746000000017
2.7452408000000013
2.7505232
2.7550963999999993
2.7602562000000006
2.765444500000001
2.7699724000000003
2.7749495000000017
2.779933700000001
2.7846223000000023
2.7896259000000008
2.7941737000000018
2.7989595000000023
2.8032739000000007
2.808243700000002
2.813307000000002
2.818282100000001
2.8232871999999993
2.827270500000001
2.831259899999999
2.8362809999999996
2.841266400000002
2.8462621000000006
2.8510747000000016
2.8560882999999997
2.8610986999999994
2.8661077000000006
2.871592400000001
2.8765980000000013
2.8811435000000003
2.885361800000002
2.8900933
2.8951008000000016
2.8995671000000023
2.904573299999999
2.9092192000000026
2.9142508000000014
2.9192418999999994
2.9237476000000022
2.928222999999999
2.9332561000000013
2.937912400000002
2.9427488000000004
2.9472067000000024
2.9522037999999995
2.9572103
2.9618844000000024
2.967136
2.9717561000000003
2.976692400000001
2.9816787
2.9861602000000005
2.9912135000000006
2.9962009000000016
3.0004276999999995
3.004874600000001
3.009900000000002
3.014444900000001
3.0184794000000004
3.023680800000001
3.0286733000000012
3.0331835
3.0381655000000016
3.0426897000000004
3.047683599999999
3.0521854000000026
3.0566048000000023
3.061144600000002
3.0656649000000016
3.0713426000000013
3.0757844
3.0802911
3.0848028999999997
3.0897945
3.0943181000000024
3.0988191
3.1038317000000006
3.1092248
3.1137481000000022
3.1183625
3.1226313999999995
3.1268426
3.1312435
3.1362669000000025
3.140801200000002
3.145748400000002
3.1500733000000025
3.1549393000000023
3.1594402000000024
3.1639325000000014
3.168953600000002
3.1731636000000023
3.1781770000000016
3.182659600000001
3.1876662000000024
3.192223000000002
3.196291600000002
3.2010213000000007
3.205649300000001
3.2108936999999997
3.215381400000002
3.220008100000001
3.2245272000000007
3.229019900000001
3.2335464000000016
3.2390645000000013
3.2440627000000006
3.248039200000001
3.2529330000000023
3.258133100000002
3.263059600000002
3.2675988999999994
3.2718512000000004
3.276848400000002
3.281088499999999
3.2860110999999996
3.2904853000000003
3.295058300000001
3.2993708999999996
3.3045329000000017
3.3092255
3.3138542000000015
3.3190539
3.324058300000001
3.3285582
3.3328539
3.337977000000002
3.342788200000001
3.3477777999999994
3.352822400000001
3.3578379
3.3622082000000013
3.367218900000001
3.371637700000001
3.3761648000000015
3.3811774999999997
3.385808100000002
3.3907988000000024
3.3957811000000007
3.4004239
3.4049305000000025
3.4093809999999998
3.4138926000000005
3.418917199999999
3.4239048000000025
3.4279206
3.4314014999999998
3.4363036000000022
3.4415358000000005
3.4462100000000007
3.4505374000000018
3.455171
3.4593440000000015
3.463445700000001
3.4681108000000016
3.4723413
3.4765566999999997
3.4810593999999995
3.4853644000000017
3.490430500000002
3.4949461
3.499575
3.5045822000000015
3.5087455
3.5127690000000023
3.516698699999999
3.5216019000000003
3.5259856999999997
3.531515200000001
3.5364901000000017
3.5410205999999995
3.5454997000000006
3.5505151999999995
3.5550637000000016
3.5590931999999995
3.563813100000001
3.6052597000000013
3.6097351000000018
3.6147315000000013
3.6192423
3.6242307999999994
3.629206
3.6342470999999996
3.639740500000002
3.6443768
3.649304700000002
3.6537822999999996
3.6581892000000025
3.6630234
3.6677446000000025
3.6718513
3.675779300000002
3.6797245000000025
3.6844894000000004
3.6894708000000023
3.694283000000002
3.6996359000000005
3.7047164000000024
3.708946700000002
3.7140044000000003
3.7189701
3.723950600000002
3.7288338000000003
3.733778900000001
3.738163
3.7422701000000025
3.7467322000000003
3.751220400000001
3.7562200000000026
3.761269800000001
3.7654741000000023
3.769521600000001
3.774030400000001
3.7783166
3.7826583000000014
3.7878463000000018
3.793012000000001
3.797963899999999
3.802484200000002
3.806994500000002
3.8114830000000026
3.815433600000002
3.820462299999999
3.8254620000000017
3.829991400000001
3.8354835000000023
3.8400059000000013
3.844509600000002
3.8490002000000025
3.8535492
3.8587607000000013
3.8631895000000007
3.867412999999999
3.871934200000002
3.8769369000000005
3.8813864000000002
3.8859103000000026
3.8904134
3.894938100000001
3.8992687000000004
3.9042296000000007
3.909233199999999
3.9141195000000018
3.9190676000000018
3.9237575000000007
3.9282865000000022
3.932568800000002
3.9369226000000026
3.9414203000000008
3.946283900000001
3.950762100000002
3.9552349000000007
3.9602588999999995
3.965052700000001
3.9700675000000025
3.975521799999999
3.9802104000000007
3.9843566999999993
3.9883680000000012
3.9928579000000006
3.996848800000002
4.0014371
4.006438299999999
4.011248900000002
4.0157571999999995
4.020165600000002
4.024638400000001
4.029206200000001
4.034213300000001
4.038739100000001
4.043731600000001
4.048327100000002
4.053331
4.057803700000001
4.062294300000001
4.067266400000001
4.0717867000000005
4.0767816
4.0817166
4.086725000000001
4.091529900000001
4.0965377000000025
4.100565700000001
4.105063900000001
4.109393600000001
4.1144093999999996
4.118915900000001
4.123203800000002
4.128334800000001
4.132712600000001
4.1377983
4.142341900000002
4.146941099999999
4.1516424
4.1561280000000025
4.161170600000002
4.166002600000002
4.170233800000002
4.174936600000002
4.179562700000002
4.184257600000002
4.1882619000000005
4.193254500000002
4.1981915
4.203192900000001
4.2076001000000005
4.2128453000000015
4.217131500000001
4.2221267000000005
4.2265306
4.2306934
4.2348699
4.239094900000001
4.2436174000000015
4.248591900000001
4.253549100000001
4.257558100000001
4.262967100000001
4.267474
4.272303400000002
4.276327300000002
4.280825
4.285767200000002
4.291029600000002
4.2952075
4.300465500000001
4.304815300000001
4.308758400000002
4.313254400000002
4.3172973
4.3213604
4.325496300000001
4.3295289
4.334540400000002
4.339034699999999
4.344055100000002
4.349008700000002
4.354010500000001
4.358863700000001
4.363462200000001
4.368464400000001
4.372441600000002
4.3769344
4.381930799999999
4.386441700000002
4.390955600000002
4.3955258000000015
4.399919700000002
4.4045874000000005
4.4092717000000015
4.413768000000001
4.417774600000001
4.4227715
4.4277728
4.4317758000000005
4.436779700000002
4.441659900000001
4.446203000000001
4.450754800000002
4.455140200000002
4.459498800000002
4.4635037
4.4680012
4.472401300000001
4.477434600000002
4.482691300000003
4.4871643
4.492062300000001
4.496214600000002
4.500927600000001
4.504930600000002
4.509926200000002
4.514417000000002
4.5189293
4.523403000000002
4.528488200000002
4.532970900000002
4.538081600000002
4.542074200000002
4.546267500000003
4.5503231
4.554560000000002
4.5590878
4.5640897
4.5689685
4.573841699999999
4.578574
4.582574700000002
4.5865942
4.5918471000000025
4.5968439
4.6015096
4.606007600000002
4.610887099999999
4.615369100000002
4.619711600000002
4.6246936000000005
4.6297973
4.635299200000002
4.640055100000001
4.645049
4.6497724
4.654998000000003
4.660228
4.665010200000001
4.670009400000001
4.674252800000001
4.678813699999999
4.6839464
4.688494300000002
4.693489200000002
4.6989941
4.704015900000002
4.708630899999999
4.713193199999999
4.7177035000000025
4.7223814
4.7269559
4.732184400000001
4.736182899999999
4.740706200000002
4.745207499999999
4.7495148
4.754599500000001
4.7591280000000005
4.763119200000002
4.7676663999999995
4.772642700000002
4.777146000000002
4.782144600000002
4.7871410999999995
4.792070200000001
4.7967762
4.802020200000001
4.810176600000002
4.815005500000002
4.8199330000000025
4.8248771999999995
4.829541800000001
4.8339152
4.838134400000001
4.842906500000002
4.847406500000002
4.8516715999999995
4.8562107999999995
4.861201400000002
4.866193200000001
4.8712129
4.875688
4.8801858
4.8841894
4.888185400000001
4.893227800000002
4.8982969999999995
4.9036975
4.9089268
4.9138868
4.919233300000002
4.923714
4.927687200000001
4.9327158
4.9379006000000025
4.942749600000003
4.9477449
4.9522527000000025
4.956766699999999
4.961752499999999
4.966723000000002
4.971306600000002
4.975725799999999
4.980142600000001
4.984606200000002
4.988822600000002
4.9933826
4.997453
5.0017802000000025
5.0058352
5.010340599999999
5.015490200000002
5.0202609
5.024866100000001
5.0299461
5.034899299999999
5.039471300000002
5.044625400000001
5.049320699999999
5.053301900000001
5.057706
5.062295600000002
5.066493400000002
5.0721487
5.0761309000000026
5.081162500000001
5.0856711000000026
5.090145400000001
5.0951435000000025
5.0998445
5.1048784000000005
5.109148000000001
5.113671400000001
5.1181187
5.122594599999999
5.127375300000001
5.132990899999999
5.137496300000002
5.1417316
5.146952200000001
5.151494400000001
5.155988700000002
5.1709225
5.176149200000001
5.181164900000002
5.1862663
5.190777000000001
5.1953233999999995
5.199802699999999
5.204679600000002
5.2089432
5.213482200000001
5.217666900000001
5.2220701
5.2266061000000015
5.2310871
5.236075
5.241093800000002
5.245567900000001
5.250331299999999
5.255074499999999
5.2596228000000025
5.263960300000001
5.268152100000002
5.2724467
5.277466799999999
5.281464
5.2863336000000025
5.291306900000002
5.2957961000000005
5.3010132
5.3055277000000025
5.310488800000002
5.315052900000001
5.3195803999999995
5.323566
5.327590000000001
5.332223800000001
5.336577500000001
5.341398099999999
5.346440300000001
5.3510393
5.355510900000002
5.3596976000000005
5.364002500000002
5.3684829
5.373979500000001
5.378464100000002
5.3831059
5.387873000000003
5.3926576
5.397153500000002
5.402161800000002
5.406644700000001
5.4108445
5.415399000000001
5.419556100000001
5.4240486000000026
5.428488900000001
5.4332341
5.4380439
5.4426761
5.447671400000001
5.451988500000002
5.456697800000001
5.461695800000001
5.465698400000001
5.4699960999999995
5.474440300000001
5.4789016
5.483952600000002
5.488543100000001
5.4929597
5.4969415999999995
5.5014176
5.5059252
5.510917800000001
5.515900600000002
5.520340700000002
5.525357700000001
5.529707300000002
5.534438399999999
5.539445300000001
5.544651000000002
5.549174900000001
5.553548200000002
5.5587405000000025
5.563691800000001
5.568198500000001
5.5733605
5.578336800000002
5.5832531
5.5882647
5.5927392000000005
5.597257800000001
5.6017575000000015
5.606583199999999
5.611751399999999
5.6162738999999995
5.620575900000002
5.6251307
5.6296389
5.6341602
5.638213800000003
5.642200500000001
5.646203500000002
5.650458100000002
5.654957
5.6604405
5.665415100000001
5.669707600000002
5.673709600000002
5.678178300000003
5.683177799999999
5.688192700000002
5.692569800000001
5.6970445000000005
5.7014052
5.705560800000001
5.710059300000001
5.7140553999999995
5.718725900000003
5.723224900000002
5.727764199999999
5.731919300000001
5.736334599999999
5.7408263999999996
5.745160000000002
5.749367400000001
5.753861000000001
5.759092500000001
5.764101500000002
5.769133200000002
5.773638300000002
5.7781424
5.782648099999999
5.787145900000002
5.791529000000001
5.795809600000002
5.801089400000002
5.805030300000002
5.809128900000001
5.813652400000002
5.817658399999999
5.8220472
5.827049300000002
5.832069100000002
5.8360578000000025
5.841113200000002
5.8462043
5.850667900000001
5.855141400000001
5.859800100000001
5.8642983000000015
5.868544
5.8730647000000005
5.877562000000001
5.882565200000002
5.886544600000001
5.891067200000002
5.8956944
5.901200299999999
5.906232299999999
5.9116750000000025
5.9165043
5.921734400000002
5.926453800000001
5.930438200000001
5.9349679
5.939436799999999
5.943625100000002
5.948125400000002
5.953623800000003
5.9587772
5.9633626
5.967609200000002
5.971615100000001
5.9755906
5.9811099
5.985936300000002
5.9904171999999996
5.995443000000002
5.999916300000002
6.004940300000001
6.0093157999999995
6.014330300000001
6.018848500000001
6.023834000000001
6.028067500000002
6.033825100000001
6.0385769000000025
6.0425717
6.046605500000002
6.050595400000002
6.055075900000002
6.060077500000002
6.064320200000001
6.0689557
6.0739556000000015
6.077897200000002
6.0824285000000025
6.0873864
6.092425800000001
6.096912500000002
6.1018840999999995
6.106741500000002
6.1112495
6.115794300000001
6.1212965
6.1260437
6.130526500000002
6.135555400000001
6.140060600000002
6.144721100000002
6.1497063999999995
6.1546201000000025
6.1591773
6.1636211
6.1686367
6.1736526000000005
6.178033900000003
6.1825501
6.186546800000002
6.191475499999999
6.1964769
6.201066400000002
6.2060374
6.210953500000002
6.2154399
6.219976200000001
6.2246302
6.2289095
6.233772900000002
6.2386944
6.2432999
6.2482963
6.2532803
6.258277400000001
6.262961400000002
6.2675681999999995
6.271876500000001
6.276878
6.2810816
6.285884500000002
6.2903646
6.294548300000002
6.298849499999999
6.303520800000001
6.3086786
6.312987
6.317990000000002
6.322990900000001
6.327902999999999
6.3323561999999995
6.337375900000001
6.342028600000003
6.346526000000001
6.351103999999999
6.355597400000001
6.3596851
6.364691100000002
6.369137300000002
6.3737403000000015
6.378353000000001
6.382814
6.3882894000000015
6.392660299999999
6.396837000000001
6.4018367000000005
6.4061848999999995
6.411208200000001
6.416211100000002
6.4214420000000025
6.426076000000002
6.430551100000002
6.4350936999999995
6.4399944
6.445085900000002
6.4495796
6.454853200000002
6.459539500000002
6.464029
6.4689999
6.473520100000002
6.478040800000002
6.483002800000001
6.4881159
6.492743300000001
6.497694299999999
6.501699200000001
6.506709600000001
6.511236400000001
6.5156928
6.5202168
6.5254254
6.529924900000001
6.5339344
6.538134599999999
6.5426325
6.5470459000000005
6.551412500000001
6.555935999999999
6.560432200000001
6.564943100000001
6.5699921
6.574862800000002
6.579956899999999
6.584327200000001
6.588576400000001
6.592580600000002
6.597456100000002
6.602457900000001
6.607590999999999
6.6118603
6.616339400000001
6.620630000000002
6.6251318999999995
6.630160200000002
6.6341435
6.638149500000001
6.642660899999999
6.647256000000002
6.652300500000003
6.657289000000002
6.662291500000002
6.666448200000001
6.670702500000001
6.675560300000001
6.679644100000001
6.6841413
6.689145500000002
6.6941500000000005
6.6983504000000025
6.703370500000002
6.7081819
6.713208300000002
6.7176814
6.722704
6.7272209000000025
6.732099699999999
6.7366034
6.740615000000002
6.744961400000001
6.749894400000002
6.754872300000002
6.759364600000001
6.764366800000001
6.768701700000001
6.773689700000002
6.7780378
6.7825402
6.787339599999999
6.791868400000002
6.796064000000001
6.800304100000002
6.8049055
6.8093456
6.8134926
6.818596400000001
6.822675500000003
6.8276669000000005
6.8326724
6.837175200000001
6.842325500000001
6.847171400000001
6.851230300000001
6.8556983
6.860176800000001
6.865175300000001
6.870180000000001
6.8746562
6.879663799999999
6.884678100000002
6.889673500000001
6.8941856
6.898654199999999
6.9026786000000016
6.907175900000002
6.911672899999999
6.916163300000001
6.9213141
6.925660000000001
6.929664800000001
6.9342291
6.938693499999999
6.943192800000002
6.947196300000002
6.952211000000002
6.956710600000001
6.961704700000002
6.9659859
6.970499100000001
6.9755427999999995
6.980226600000002
6.985227600000002
6.9897302
6.994154600000002
6.998133299999999
7.002668500000002
7.0070394
7.012072400000001
7.017152100000001
7.022047199999999
7.026613400000002
7.030902900000001
7.035345800000002
7.040407000000002
7.044910900000001
7.048881600000001
7.053454000000002
7.057962400000001
7.063005100000002
7.067511100000001
7.0720088000000025
7.076996400000002
7.081494299999999
7.087058900000002
7.092106700000002
7.096925800000001
7.101444100000002
7.1059632000000015
7.110794200000001
7.115767699999999
7.1207787000000025
7.125810900000001
7.130273200000001
7.134351000000002
7.1388161
7.1433146
7.1478012
7.152001900000002
7.156808999999999
7.1612881
7.166174000000002
7.1706742000000006
7.175472599999999
7.180296000000002
7.1848049
7.189295900000001
7.193779899999999
7.198305700000002
7.2031691
7.208100900000002
7.213183400000002
7.217222
7.221726
7.2261311
7.230722800000002
7.235256700000001
7.240257100000001
7.245248800000002
7.250462800000001
7.254892999999999
7.2593551000000005
7.264421800000001
7.269260600000003
7.274759899999999
7.2797795
7.2843275
7.289071100000001
7.293572900000001
7.2975824
7.3015486
7.306904599999999
7.311378700000002
7.315439300000001
7.319709899999999
7.3247085
7.3292041999999995
7.334253800000003
7.339242500000001
7.3437184
7.348227000000001
7.353238700000002
7.357743299999999
7.363083100000001
7.367585999999999
7.3725804
7.377578800000002
7.381929599999999
7.386267500000002
7.3907694
7.395040099999999
7.400207300000002
7.404712700000001
7.409163200000002
7.414646100000002
7.419156000000001
7.4236675000000005
7.428653199999999
7.4341987
7.4396965
7.4446923
7.4491724999999995
7.4545549000000015
7.459026700000003
7.4639767
7.4684685
7.472974499999999
7.4774701000000015
7.481998700000002
7.486453100000002
7.491575300000001
7.496304200000001
7.500730300000001
7.504906399999999
7.5090769
7.514546500000002
7.519218600000002
7.5237242
7.527726900000001
7.532226600000001
7.5372141
7.542042600000002
7.546311500000002
7.551037700000002
7.555657500000002
7.560657200000001
7.564655900000002
7.569859700000002
7.5743735
7.578815000000002
7.5843016
7.5892807
7.594208900000002
7.598894300000001
7.603416500000002
7.6074093000000005
7.612242999999999
7.6171954
7.6222122
7.626685000000002
7.630988500000001
7.635192100000001
7.640195600000002
7.644696700000001
7.649191900000002
7.653696100000001
7.658181500000001
7.663193400000001
7.667215200000001
7.6716704
7.676158400000002
7.6805882000000025
7.684857900000001
7.6893548
7.694369699999999
7.698856299999999
7.703877200000001
7.7086291
7.713607400000001
7.7177139
7.722228900000001
7.726494000000002
7.730733000000001
7.735232700000001
7.740234600000001
7.744752300000002
7.748816099999999
7.753043999999999
7.7575614
7.762333000000002
7.766596100000001
7.7707914
7.775351199999999
7.7798418
7.783900299999999
7.788013100000001
7.7920604
7.796931400000002
7.801893
7.8064082
7.8111906
7.815692000000002
7.820197400000001
7.825664100000001
7.8303042000000005
7.8347829
7.8392748999999995
7.8437743
7.848268400000002
7.852248200000002
7.856807800000002
7.861205200000001
7.865825000000001
7.870323000000003
7.874297500000001
7.878975100000002
7.8845147
7.889490600000002
7.894996800000001
7.899502000000002
7.904113600000002
7.908799600000002
7.9137284
7.9180589999999995
7.9224596
7.9274032000000005
7.932152500000001
7.9371655000000025
7.9416647000000005
7.946329300000002
7.951355599999999
7.955642300000001
7.9603342999999995
7.9648077000000015
7.9697709
7.9742727
7.9782518000000024
7.9828084
7.9880399
7.992281200000001
7.996809600000002
8.0010573
8.0050676
8.0093629
8.0140068
8.019021500000001
8.024014700000002
8.028030900000001
8.032563
8.036546600000001
8.041555800000001
8.046050400000002
8.051070500000002
8.055662900000002
8.0596462
8.064145200000002
8.068647200000001
8.073179800000002
8.078025200000003
8.082488300000001
8.0874561
8.0925835
8.096584100000001
8.1005826
8.105357400000003
8.1103555
8.114832400000001
8.1192846
8.123879200000001
8.1284129
8.1338781
