x,y,z
4.9300809
4.9350418000000005
4.939062
4.944047099999999
4.9483484
4.953678199999999
4.958568700000001
4.963540600000002
4.967541400000002
4.971570100000001
4.975591099999999
4.980567199999999
4.984540899999999
4.988539299999999
4.994750400000001
4.9995650000000005
5.004594999999998
5.0085646
5.013572199999999
5.017653299999999
5.0216739
5.0265643
5.031560800000001
5.036542099999998
5.041571099999999
5.046603300000001
5.0505746999999985
5.0555637
5.059539900000001
5.0669024
5.071565400000001
5.076538500000002
5.0806042
5.0846673
5.088593299999999
5.0926802
5.096674400000001
5.1006098999999985
5.1055655999999985
5.109572199999999
5.114608199999999
5.118650299999999
5.124542600000002
5.128572500000001
5.132833699999999
5.1375734999999985
5.141572400000001
5.1465917999999995
5.152342000000001
5.157538899999999
5.1625644999999984
5.1676666
5.171646800000001
5.175573799999999
5.179630899999999
5.1848557
5.190966899999999
5.1951395
5.2005725
5.205594600000001
5.209539899999999
5.213725400000001
5.217666900000001
5.2225708
5.226669099999999
5.2315615000000015
5.2356142000000006
5.2395938000000015
5.243684099999999
5.2485593
5.253543199999999
5.2585613
5.263721499999999
5.267575900000001
5.271670400000001
5.2755969
5.279572000000002
5.284662999999998
5.288675300000001
5.2926676000000015
5.297605000000001
5.301610799999999
5.306958000000002
5.3115539
5.318641800000002
5.322601899999999
5.326664999999998
5.3315608999999995
5.3364701
5.340614800000001
5.3451713000000005
5.350596200000002
5.3556661000000005
5.359662799999999
5.363614500000001
5.367657999999999
5.371543299999999
5.3766801000000015
5.3806023
5.384675300000001
5.388565499999999
5.3925816
5.396601
5.400948499999998
5.4056046
5.4096696999999985
5.415387200000001
5.4207167
5.425750000000001
5.431118900000001
5.4352133999999985
5.4401233
5.445112600000002
5.450136499999999
5.4543547
5.459470400000001
5.464249500000001
5.4687850000000005
5.472783
5.476785899999999
5.480856500000002
5.4848582000000015
5.488855999999998
5.493734
5.4991938000000005
5.504781999999999
5.508790099999999
5.513075799999999
5.517852000000001
5.521768099999999
5.526752999999999
5.5317483
5.536032500000001
5.540727
5.545747800000001
5.550750300000001
5.5547279
5.558753299999999
5.563732999999999
5.567725800000002
5.5717555999999995
5.5767890000000016
5.580768899999999
5.585751500000001
5.5908459000000015
5.5948925
5.599755399999999
5.604747499999998
5.608788499999999
5.6137865
5.6177858
5.621977000000001
5.625761099999998
5.6297812
5.633799400000001
5.638848599999999
5.643704700000001
5.649220100000001
5.6549236
5.659408599999999
5.663409099999999
5.6672835
5.6713442
5.675286400000001
5.6804217
5.684285800000001
5.6883921000000015
5.693794400000002
5.699290999999999
5.704303899999999
5.709308100000001
5.7135152
5.718411100000001
5.722758800000001
5.7262828
5.730342100000001
5.7350059999999985
5.739393
5.743865400000001
5.7483043999999985
5.754306499999998
5.759348899999999
5.763411699999999
5.768408900000001
5.7738420999999995
5.778880600000001
5.7830996
5.7873176000000015
5.7913034
5.796338800000001
5.800301099999999
5.8053995
5.8114837
5.815568500000001
5.8203122
5.8242957
5.828821900000001
5.832895400000002
5.838308699999999
5.8465720999999995
5.8537469999999985
5.859434
5.866600600000002
5.872377700000001
5.876443299999998
5.880452900000002
5.884314400000001
5.8887055
5.892932699999999
5.898661799999999
5.9067966
5.911547800000001
5.916361299999998
5.921352200000001
5.9263894000000015
5.930393599999999
5.934386400000001
5.9399574999999984
5.945446100000002
5.950467
5.955141999999999
5.959315700000001
5.964102100000002
5.9681037
5.972102799999998
5.977005999999999
5.981219899999999
5.9859981
5.9909751
5.996369900000001
6.000972999999998
6.0056555
6.011004
6.015991700000001
6.020010899999999
6.0256942
6.0310773
6.037000200000001
6.041044500000002
6.0470258
6.052518599999999
6.057999800000001
6.062996600000002
6.067003100000001
6.072005600000001
6.075979
6.082247200000001
6.087008000000001
6.091995799999999
6.096995700000001
6.100997
6.1050021
6.109345099999999
6.1149673
6.119977599999999
6.1250058
6.130038299999999
6.1339772
6.138940000000002
6.143102899999999
6.1489419000000005
6.153881800000001
6.1589987000000015
6.1629769
6.1679846000000005
6.173978699999999
6.179010600000002
6.183984200000001
6.1888045
6.1937298
6.198053399999999
6.2039982999999985
6.2090134
6.213407
6.2180281000000015
6.2220255999999985
6.2259992
6.2299972
6.2348995999999985
6.2390252
6.242999300000001
6.249218800000001
6.253835800000001
6.258008499999999
6.262996699999999
6.2669985
6.2719983
6.277010199999999
6.281042200000002
6.286001500000001
6.291205600000001
6.296771499999998
6.301138600000002
6.304997499999999
6.310116799999999
6.3148883
6.320988400000001
6.326030800000002
6.331688700000001
6.3369852999999985
6.3419810000000005
6.347108500000001
6.3510355999999994
6.355037500000002
6.358975900000001
6.3630639
6.367997599999999
6.372005300000001
6.376237799999998
6.381081399999999
6.385996299999999
6.3912321
6.396001200000001
6.3999989
6.406000899999999
6.4109962
6.416421100000001
6.420995399999999
6.4250142
6.430005399999999
6.4339771
6.439031700000001
6.443993599999999
6.448037599999999
6.4530007000000005
6.459005399999999
6.463003100000002
6.467004500000002
6.4726742
6.476559600000002
6.480557600000001
6.484557200000001
6.488645600000002
6.492582800000001
6.496580999999999
6.5005205
6.505555099999999
6.509561999999999
6.513553399999999
6.517591599999999
6.5216265
6.5265436
6.530578500000001
6.534625999999999
6.538556700000001
6.5426521000000015
6.546557700000001
6.550574000000001
6.555642899999999
6.559557699999999
6.563656699999999
6.5676305
6.5715231
6.575570200000001
6.5807444
6.584554300000001
6.588658800000001
6.593768600000001
6.5989588999999995
6.603531799999999
6.608590599999999
6.613524900000002
6.617540099999999
6.621574500000001
6.625708899999999
6.6295442000000016
6.635021900000002
6.638519599999999
6.642520300000001
6.646600800000002
6.651312399999998
6.6550505000000015
6.658518600000001
6.6635788
6.668578
6.672628899999999
6.676585299999999
6.6805783000000005
6.684544599999999
6.688586099999998
6.693747900000002
6.698582699999999
6.703547
6.708552999999998
6.7135850999999995
6.717560500000001
6.722524199999999
6.726653599999999
6.730924600000002
6.7366087000000014
6.741542800000001
6.746521099999999
6.7506162
6.7555525
6.760697
6.766545300000001
6.771402200000001
6.775927800000002
6.7806462
6.784524900000001
6.788577700000001
6.792593100000001
6.796761799999999
6.801646399999999
6.805562299999998
6.809522300000001
6.813768199999998
6.8175305
6.821529300000002
6.825553200000002
6.830083900000002
