x,y,z
2.5121375000000086
2.5170875000000024
2.522204000000002
2.5271291000000105
2.53161870000001
2.536118200000004
2.5406032000000067
2.545134900000008
2.549135200000009
2.5536563
2.5586521000000033
2.5636558000000065
2.5681650000000076
2.5721572000000066
2.5766862000000117
2.5806630000000013
2.5851630000000085
2.5896513
2.5941576000000026
2.5986797000000053
2.603136400000011
2.608153800000011
2.6123753000000107
2.616617700000006
2.6213762000000003
2.6263912000000005
2.630894800000007
2.635419800000008
2.63987800000001
2.643897700000011
2.648426200000003
2.6529411000000067
2.6574111000000045
2.6629179000000107
2.667954300000005
2.672637000000009
2.6774812000000026
2.681987300000003
2.686977800000008
2.691470900000013
2.696446300000005
2.7011413000000033
2.705709900000002
2.7106740000000116
2.7151460000000043
2.7191448000000094
2.723162700000003
2.7281452
2.732670000000013
2.737394600000002
2.7414195000000063
2.7458717000000092
2.7512569000000013
2.7559321000000097
2.7604853000000134
2.765489400000007
2.770316600000001
2.7748022000000105
2.779581300000004
2.784969700000005
2.7894644
2.7944419000000096
2.798446300000009
2.803461100000007
2.808436300000011
2.813446000000013
2.8180426000000125
2.822031900000013
2.826463600000011
2.8309837000000044
2.8354776000000044
2.8394892000000027
2.8434872000000126
2.8474980000000016
2.8514258000000012
2.8564069000000103
2.8614299000000045
2.8668805000000077
2.8719752000000085
2.8769093000000083
2.8819063000000114
2.88640860000001
2.8914365000000117
2.895889700000012
2.9013895000000076
2.9059137000000135
2.9103901000000008
2.9153834000000103
2.919904900000006
2.9244024000000053
2.9288913000000036
2.933881400000004
2.938925900000001
2.943420500000002
2.947390700000014
2.9515480000000025
2.9564173000000125
2.9604612000000117
2.9654430000000076
2.970437600000011
2.9749235000000027
2.9789795000000083
2.983436700000013
2.9885479000000004
2.992968700000006
2.997819800000002
3.002867100000003
3.0078900000000033
3.011868200000009
3.016180900000009
3.020658300000008
3.024666400000001
3.0295143000000024
3.0347408000000087
3.0392399000000125
3.0436876000000126
3.0476732000000055
3.0527190000000104
3.0576985000000008
3.0620045000000005
3.0659894000000065
3.0707855000000137
3.0747993000000093
3.079281800000004
3.0837795000000057
3.088789200000008
3.0933046000000104
3.098265600000005
3.102859500000008
3.1067720000000065
3.1118068000000108
3.1157930000000107
3.119783400000003
3.1239881000000054
3.128996900000004
3.133459000000002
3.1379519000000045
3.1430223000000126
3.147863700000002
3.1523359000000113
3.1573118000000022
3.1625065000000063
3.167800700000001
3.1725338000000107
3.1770334000000133
3.182013000000012
3.1870528000000036
3.1915270000000078
3.195857700000005
3.2013815000000108
3.205874900000012
3.2108748000000134
3.215450500000003
3.2204829000000075
3.2249412000000035
3.229004500000002
3.233450200000007
3.238369000000006
3.243401200000008
3.2479159000000095
3.2525289000000015
3.2570084000000037
3.2615318
3.266043900000014
3.2700530000000043
3.2740592000000106
3.2791936000000135
3.2844354000000067
3.2891970000000015
3.2941935000000058
3.298733000000013
3.3037175000000047
3.3086985000000055
3.3136948000000075
3.3182488000000063
3.322724800000003
3.327719000000002
3.331711300000009
3.3367147000000017
3.3412693000000075
3.3462165000000113
3.3514306000000005
3.3564342000000096
3.360934400000005
3.365452600000012
3.370324300000007
3.3748642000000046
3.3793257000000096
3.3845460000000003
3.3888655000000085
3.3938405000000103
3.398846600000013
3.4038506000000126
3.4089295000000135
3.4138314000000065
3.4183767000000103
3.4233396000000056
3.428180800000007
3.433157500000007
3.4376563000000004
3.441680500000004
3.4471630000000033
3.451215900000008
3.4557056000000017
3.4596968000000032
3.4642066000000113
3.4687001000000066
3.4727133000000094
3.4772059000000013
3.4816907000000015
3.4867074000000002
3.491695000000007
3.4966724000000085
3.500859900000009
3.5056902000000036
3.510198800000012
3.514750400000011
3.5186914000000087
3.5227702000000107
3.527950700000005
3.5329876000000127
3.5374610000000075
3.541946700000011
3.5471787000000035
3.5515032000000133
3.5565063000000094
3.5615217
3.566494800000001
3.570984700000011
3.575496700000002
3.580512800000008
3.5846844000000004
3.589133000000004
3.593654100000009
3.598173700000004
3.6020895000000053
3.60658380000001
3.6111124000000103
3.616126400000013
3.621478400000001
3.626039000000006
3.630160900000007
3.634094900000008
3.639115700000005
3.643141600000007
3.647413400000005
3.6521292000000045
3.656374100000008
3.6608785000000097
3.6657135000000096
3.6701943000000057
3.674699700000005
3.679303900000008
3.6842980000000125
3.6887986000000126
3.693668300000013
3.698697100000004
3.7027437000000134
3.7077216000000135
3.7126724000000024
3.717589700000005
3.722092100000012
3.7262910000000034
3.7306335000000104
3.7346107000000046
3.7387425000000007
3.7436337000000037
3.748620200000005
3.753126800000004
3.7581540000000047
3.7625072000000017
3.7678419000000076
3.772143800000009
3.7765678000000094
3.781401300000013
3.7863973000000044
3.7908937000000122
3.7953970000000083
3.7998839000000117
3.8043580000000077
3.808857300000014
3.8137795000000096
3.818585100000007
3.823574900000011
3.82859160000001
3.833582100000001
3.837750700000001
3.842558700000012
3.8470676000000026
3.8521068000000014
3.8566021000000035
3.861138000000011
3.8651722000000035
3.8696997000000124
3.874711000000005
3.879208200000008
3.883736600000006
3.8887777999999997
3.893235500000003
3.897441300000011
3.9017364000000043
3.9057154000000054
3.910236300000008
3.914744500000012
3.9197326000000032
3.924762400000006
3.930632700000004
3.935279300000005
3.9403011000000134
3.9452988000000033
3.9498047000000014
3.954272500000002
3.9592680000000087
3.9647726000000034
3.9692883000000023
3.9732865000000004
3.978310900000011
3.9832647000000065
3.9883240000000058
3.9937043000000045
3.998620400000007
4.003608900000003
4.008089400000003
4.012500200000005
4.017487000000003
4.02268620000001
4.027017600000008
4.031333500000002
4.036332700000003
4.041315100000006
4.04583310000001
4.050003000000004
4.054347000000007
4.05937560000001
4.063811300000012
4.068279600000011
4.072310400000006
4.0767172000000045
4.080737000000013
4.0856945000000024
4.090713300000004
4.095545000000001
4.100543900000005
4.1056083
4.110008400000012
4.114941400000006
4.119477400000008
4.124432300000009
4.128844200000003
4.133344400000013
4.137529200000003
4.141853000000012
4.147135600000013
4.1516175
4.1564347000000055
4.161422400000006
4.165929200000008
4.170600300000004
4.174893900000001
4.1791034000000025
4.183370500000009
4.1882169000000005
4.192410500000008
4.196757000000005
4.201840400000009
4.206376800000001
4.211378900000014
4.216342000000012
4.221335300000007
4.226416300000011
4.230431800000005
4.235276600000006
4.239754500000004
4.244232200000013
4.249310200000011
4.254277700000003
4.259498700000009
4.264283000000006
4.268800300000009
4.27382080000001
4.2785914000000105
4.283017400000006
4.288019100000014
4.293033600000001
4.298862
4.303881200000006
4.309331200000003
4.313628400000013
4.318350800000005
4.3228718000000015
4.327168300000011
4.332166900000004
4.336679400000008
4.341699100000014
4.347182000000004
4.351487900000009
4.355540100000013
4.360051200000001
4.364561800000004
4.36906470000001
4.373557900000009
4.378775400000009
4.38373270000001
4.389041800000001
4.394232600000009
4.399277100000006
4.404422600000004
4.4100885000000005
4.414457100000007
4.419337800000008
4.423882700000007
4.428844500000011
4.4333259
4.438321400000007
4.443356300000005
4.448360700000009
4.453394200000005
4.4583741
4.462385400000002
4.466626600000012
4.471903900000001
4.476317600000002
4.4813671
4.486267800000007
4.490798700000013
4.495789700000003
4.50029210000001
4.505521200000004
4.509904800000001
4.514504700000003
4.5195137000000045
4.523995200000002
4.528561900000014
4.533986900000002
4.539024500000011
4.543423400000009
4.548423100000008
4.5524580000000014
4.55694050000001
4.561975000000004
4.566949700000009
4.571660900000012
4.576332600000001
4.5807164
4.5847093
4.588720400000014
4.593189900000013
4.598168600000008
4.6026983
4.607212800000013
4.611703700000007
4.615705100000014
4.620445200000006
4.624945100000005
4.629692300000002
4.634420600000013
4.638200300000008
4.6432431000000065
4.647733200000005
4.652231100000009
4.656732000000005
4.660734100000013
4.6692964000000075
4.67339960000001
4.67789040000001
4.682498900000013
4.687466000000001
4.691966800000003
4.696974400000002
4.701518500000006
4.705488100000011
4.7095025000000135
4.714123000000001
4.718986200000003
4.723485100000005
4.728380000000001
4.7328744
4.737855400000001
4.742993400000003
4.747446000000011
4.7519779
4.755951300000007
4.760158400000009
4.764671100000001
4.769678100000007
4.774136000000013
4.778817700000005
4.783220600000007
4.788200400000008
4.792898000000008
4.797231500000009
4.8012564
4.805783500000004
4.8112422000000095
4.81587420000001
4.820872600000001
4.825534700000006
4.8303048000000075
4.834779100000006
4.839200200000008
4.843206600000002
4.8472400000000135
4.852245100000005
4.857240200000007
4.861286300000003
4.866246500000003
4.870720700000007
4.875242800000009
4.880438500000011
4.884391600000001
4.888930300000013
4.893423300000009
4.8980708000000135
4.9023787
4.906921800000006
4.911405200000004
4.915420300000008
4.920415100000014
4.924898200000001
4.928902600000001
4.9338836000000015
4.9388948
4.943093600000012
4.947429900000003
4.951948300000012
4.9564333000000005
4.960585500000008
4.964578400000008
4.9695839000000035
4.974557500000003
4.979538100000013
4.984563300000005
4.988566900000009
4.994307700000007
4.99961230000001
5.004042200000001
5.008543700000004
5.013616900000002
5.018356000000011
5.022894500000007
5.027902900000001
5.0328725000000105
5.037381600000003
5.042378100000008
5.047484200000014
5.051488400000011
5.055988900000003
5.060461600000011
5.064485700000006
5.068462700000012
5.0729637000000025
5.077490300000008
5.0825399
5.087993300000008
5.093018700000002
5.097500300000007
5.1020137000000005
5.105990500000004
5.1109915000000115
5.116033400000006
5.121042700000004
5.126355200000006
5.131291100000013
5.135804300000004
5.139820200000003
5.144311500000001
5.1483313000000095
5.153367100000011
5.15832970000001
5.163838200000001
5.168700700000002
5.1726764
5.177406500000004
5.181420100000011
5.185895300000013
5.190078100000008
5.195171900000005
5.200160200000013
5.205513800000006
5.210173000000012
5.214183300000002
5.218192500000001
5.222604000000004
5.227138800000006
5.23214440000001
5.236640900000012
5.241620000000012
5.246253600000003
5.25026050000001
5.2552544000000125
5.259579800000012
5.264276100000004
5.269305700000004
5.273276900000013
5.277284900000012
5.281311000000002
5.285807500000004
5.290777100000014
5.29525550000001
5.2997771
5.304271900000003
5.308771100000001
5.313927000000007
5.319259200000005
5.323259300000004
5.327290100000013
5.331538500000008
5.336550000000003
5.340546100000012
5.3455583000000075
5.350544600000006
5.355576200000002
5.359826400000003
5.364067500000004
5.368052300000002
5.373578800000004
5.377988500000001
5.383267100000012
5.387794900000003
5.39222190000001
5.397242600000013
5.401745100000014
5.406221600000009
5.41072410000001
5.414744500000012
5.419225900000001
5.423749100000009
5.428246300000012
5.432778000000013
5.437289300000003
5.44178380000001
5.44715810000001
5.450665500000014
5.456062100000011
5.4605676000000045
5.4655699000000055
5.470532200000008
5.4750416000000115
5.479321600000006
5.483893500000008
5.488188600000001
5.4930578000000025
5.497375700000006
5.502341700000002
5.507396100000008
5.512373800000006
5.517354700000013
5.522404100000003
5.527446900000001
5.532398200000003
5.537380900000002
5.541406600000002
5.54588480000001
5.550882000000001
5.5559186000000125
5.559960600000011
5.564410200000012
5.568934000000013
5.5733881000000025
5.577448200000006
5.58246290000001
5.587456700000004
5.592023100000006
5.596237400000007
5.601185600000008
5.605287100000012
5.610142500000009
5.6146427000000045
5.619139000000004
5.623156300000005
5.627623700000001
5.632159800000011
5.636595900000003
5.642040800000004
5.647092300000011
5.651203300000006
5.656087800000009
5.6610814000000005
5.6656183000000055
5.670610100000005
5.675084400000003
5.6802457
5.684794200000013
5.689183500000013
5.693164100000004
5.697705500000012
5.702645700000005
5.706837800000002
5.711866300000011
5.7168404000000095
5.721896300000012
5.726374500000006
5.7308199
5.734817600000014
5.73884480000001
5.7433241000000095
5.748322200000004
5.7533618000000075
5.7578642
5.762342200000006
5.767282800000004
5.7720271000000025
5.776357500000003
5.780843400000009
5.785302900000005
5.790805300000002
5.796325800000005
5.801288000000014
5.8056351000000035
5.810356800000008
5.81530260000001
5.819843600000013
5.8243109
5.8287993
5.83327700000001
5.838291500000011
5.842741400000008
5.847033600000003
5.8513340000000085
5.855852400000003
5.8604421
5.865457300000003
5.869599500000007
5.8745732
5.8790683
5.8835567
5.888052800000011
5.893262700000008
5.897783100000012
5.902285600000013
5.906737300000003
5.911266100000006
5.916093800000013
5.920609400000004
5.925565200000008
5.930659300000002
5.935158700000002
5.939190100000005
5.943196700000001
5.947670500000001
5.951649200000006
5.9556988000000075
5.960193700000005
5.964173000000002
5.968670800000012
5.972694500000003
5.978706200000005
5.983654000000001
5.9887297000000075
5.993657200000001
5.9981717
6.002349200000012
6.007245900000001
6.011464800000013
6.01698540000001
6.0220865
6.026859800000011
6.031851300000014
6.036573000000004
6.040902200000005
6.046064400000006
6.0505555000000015
6.055072100000004
6.060091900000003
6.065062900000001
6.069554100000005
6.074519100000003
6.079770800000006
6.0848175
6.089320600000008
6.093814000000009
6.098827900000003
6.1042804000000075
6.109813500000001
6.1147165
6.118819600000009
6.123303700000008
6.128300200000012
6.133499900000004
6.138807
6.142976800000014
6.147376000000008
6.151653600000003
6.156274900000014
6.160289200000008
6.164770400000009
6.169795000000008
6.174782800000003
6.178980700000011
6.183037800000008
6.187501000000012
6.192007000000004
6.197521500000008
6.201984600000003
6.206403000000009
6.210786500000012
6.214864800000001
6.219258300000007
6.223367900000014
6.228388100000004
6.232933300000013
6.237357900000006
6.242190800000003
6.246487700000003
6.251748800000001
6.25622820000001
6.2612345000000005
6.266268300000007
6.2712780000000095
6.276523400000002
6.281345900000005
6.286137700000012
6.290147000000005
6.294680200000002
6.299156700000012
6.303471600000009
6.308466600000003
6.313992600000006
6.318472100000008
6.322487900000013
6.326738300000002
6.331223300000005
6.336253400000004
6.341260500000004
6.345449500000001
6.349926100000005
6.354420100000013
6.359458200000006
6.363970300000005
6.368440000000007
6.373419300000009
6.377773100000013
6.382754600000013
6.387749800000009
6.391779000000014
6.397266200000004
6.402751800000004
6.407226100000003
6.411769700000008
6.416723000000005
6.422281300000009
6.427299300000001
6.431784100000002
6.436819
6.440830600000012
6.445032300000008
6.449305300000006
6.453295400000002
6.4582988000000086
6.4626923000000005
6.467110900000009
6.471610800000008
6.4762336000000005
6.480719000000008
6.485132900000011
6.4896724000000034
6.493977300000012
6.498452200000003
6.503453900000011
6.507976200000002
6.512054600000013
6.516563700000006
6.522189700000013
6.526579400000003
6.531089000000009
6.5360905
6.541132200000007
6.545394200000004
6.5498877000000135
6.554399400000008
6.5596034
6.564029100000013
6.569398000000007
6.573922500000009
6.578428900000006
6.583400000000012
6.5886746000000045
6.592994200000007
6.597294000000005
6.60222370000001
6.606715900000012
6.610717500000007
6.615214000000009
6.620234700000012
6.625222800000003
6.630718300000012
6.63523570000001
6.640236900000005
6.644744100000011
6.649736800000014
6.654249400000012
6.658748000000003
6.663773700000007
6.668568500000006
6.673785600000002
6.678072500000013
6.6827849000000015
6.688255700000013
6.692763800000009
6.697268300000005
6.701894600000003
6.70725010000001
6.7117693
6.716233500000001
6.721230300000002
6.726309700000002
6.7316828000000015
6.736587200000002
6.741112600000008
6.746068400000013
6.751730600000002
6.756705400000001
6.761617100000009
6.766597100000013
6.772098
6.776629700000001
6.780844000000002
6.785492300000001
6.789990800000012
6.795038600000012
6.799512800000002
6.8040333
6.808500000000009
6.813952500000013
6.8189278000000115
6.823973200000012
6.828473500000001
6.833448000000004
6.838544000000013
6.843442300000007
6.848962500000013
6.853989000000013
6.859007600000012
6.863285300000001
6.868038000000013
6.872538300000002
6.8772144
6.882257500000009
6.886891700000007
6.891384300000013
6.895860500000012
6.901276900000013
6.905764300000001
6.910281400000002
6.915265700000006
6.920647000000002
6.926015000000007
6.93027330000001
6.93482130000001
6.939548000000002
6.943865500000001
6.9483855000000005
6.95187700000001
6.956420300000005
6.961420700000005
6.966491300000001
6.970966700000005
6.975450800000004
6.980070700000013
6.9846146000000005
6.989115300000009
6.9935823
6.998586500000002
7.003737200000003
7.009424200000012
7.014572000000001
7.0190760000000125
7.023361400000013
7.028235100000003
7.032814800000011
7.0376520000000085
7.042664300000013
7.047326300000009
7.052160500000014
7.056161900000006
7.061162900000014
7.065685400000007
7.070712400000005
7.074867100000006
7.0804069
7.084840200000002
7.089335900000009
7.094288200000008
7.098811000000012
7.103298000000009
7.108042900000001
7.112479100000002
7.117930400000006
7.122235400000008
7.127729600000009
7.133018300000003
7.13799920000001
7.142332100000004
7.147593400000005
7.152084200000004
7.1565934000000055
7.160642700000011
7.165620000000004
7.205028500000012
7.2092805000000055
7.214022400000005
7.219538800000009
7.2245386000000025
7.228947000000005
7.233939100000001
7.238564600000004
7.2432558
7.247528500000001
7.252233900000007
7.2567655
7.260780700000012
7.265797700000007
7.270863000000006
7.275187800000012
7.280396600000003
7.284910100000005
7.289422500000001
7.293906800000002
7.299091500000003
7.304258400000009
7.3098995
7.315253000000013
7.32030300000001
7.3247921000000105
7.3292590000000075
7.3342811000000125
7.33960350000001
7.344682400000011
7.349099900000013
7.354145900000006
7.359126900000007
7.36364780000001
7.368653000000009
7.373642000000004
7.377856000000008
7.382745900000003
7.387698100000009
7.392771900000014
7.397364800000005
7.402807900000013
7.407848900000005
7.4123500000000035
7.416813000000005
7.421926600000006
7.426307300000005
7.4310324000000065
7.436515500000013
7.441533100000001
7.445942800000012
7.4512710000000055
7.456651400000013
7.461153100000004
7.466170900000009
7.4711294000000095
7.475626900000009
7.480312700000013
7.484650800000011
7.4891571
7.494669000000002
7.499151700000013
7.5036507000000086
7.50814840000001
7.5131244000000095
7.517394600000003
7.522379700000002
7.527152700000002
7.532185000000013
7.536688800000007
7.541173400000005
7.5461466
7.551097800000008
7.556029200000012
7.5610202000000015
7.566043400000012
7.570999400000005
7.575501300000013
7.580484100000007
7.585202800000005
7.589782100000008
7.594262900000004
7.599125000000001
7.604081900000011
7.608929200000006
7.61404730000001
7.6194421000000006
7.624298300000007
7.6287631000000005
7.633257200000003
7.638262300000008
7.643277500000011
7.64750930000001
7.652282200000002
7.656180500000005
7.660216800000001
7.664777900000004
7.669795800000003
7.67427450000001
7.679279100000002
7.683776100000003
7.688968200000005
7.693718200000006
7.698823000000004
7.7037149000000085
7.708062400000003
7.712524800000011
7.7169681000000026
7.720971900000009
7.726320900000005
7.730999000000011
7.7355175
7.7407717000000105
7.745743300000001
7.750727000000012
7.756250100000003
7.761277500000006
7.766269300000005
7.7712470000000025
7.776242100000005
7.780742100000012
7.785134900000003
7.789614400000005
7.794594900000007
7.799542400000007
7.8040728
7.808547800000014
7.812695600000012
