x,y,z
0.5387205999999995
0.5437031999999995
0.5482019999999999
0.5528890999999998
0.5587453999999994
0.5629573000000008
0.5679904000000011
0.5738287
0.5796735999999996
0.5847619000000002
0.589246600000001
0.5943670999999995
0.5987717999999997
0.6037473999999996
0.6087640000000007
0.6131215999999995
0.6186655000000005
0.6231251000000011
0.6278078000000011
0.6322513000000001
0.6367445000000007
0.6412655000000012
0.6457657999999995
0.6517543999999997
0.6562435999999998
0.6612463000000002
0.665753200000001
0.6707859000000003
0.6752859000000004
0.6802881999999997
0.6847648
0.6903003999999999
0.6947790999999999
0.6993214999999999
0.7043014999999997
0.7082777999999994
0.7127966000000008
0.7177962000000004
0.7222819999999999
0.7272809999999996
0.7322982000000007
0.7372966999999999
0.7422775999999995
0.7467281000000003
0.7518033000000006
0.7562783
0.7617808999999998
0.7668633000000007
0.7713646000000001
0.7757892000000002
0.7803103999999994
0.7852922000000007
0.789791000000001
0.7941003999999996
0.7987902000000009
0.8029983999999999
0.8072908000000005
0.8126461999999997
0.8172940999999998
0.8223161999999995
0.8278026
0.8323102000000002
0.8362946999999998
0.8408145000000005
0.8458062000000002
0.8512471999999995
0.8557953999999999
0.8603091999999997
0.8667680000000004
0.8713989000000009
0.8768303
0.8818127000000011
0.8868290999999999
0.8918929999999996
0.8968103999999997
0.9018259999999998
0.9069219999999998
0.9113150000000001
0.9160698000000007
0.9208221999999999
0.9258079000000006
0.9311593000000009
0.9353034000000005
0.9403088999999998
0.9448112000000002
0.9503070999999998
0.9548344000000011
0.9593334000000002
0.9643283
0.9688133000000008
0.9738176000000003
0.9788227000000003
0.983341600000001
0.9883205999999998
0.9933402000000005
0.9973387999999996
1.0018481000000001
1.0068248000000004
1.0111141999999997
1.0163507999999997
1.021376
1.0279875
1.0323574999999998
1.0378319999999999
1.0435084999999997
1.0485959999999999
1.052971900000001
1.0578661
1.0623351000000003
1.066877700000001
1.0718727000000001
1.0768733000000008
1.0828790000000001
1.0873726999999995
1.0923745999999994
1.0968786000000001
1.1031483000000009
1.1078773000000002
1.1123498000000005
1.117874200000001
1.122724100000001
1.1268735000000003
1.1320639999999997
1.1363546000000007
1.1408734999999997
1.1458554999999997
1.150148100000001
1.1548859
1.1591072000000011
1.1643758000000002
1.1698982000000004
1.1744216000000005
1.1787710000000011
1.1828795000000003
1.1873760999999998
1.191877400000001
1.1973990000000008
1.2013990999999997
1.2053808999999998
1.2103766
1.2148862999999999
1.2194167000000018
1.2238845999999999
1.2289009999999987
1.2333975000000006
1.2379011000000002
1.2429047999999998
1.2478929000000019
1.2518893000000002
1.256817400000001
1.2625778000000007
1.2669167000000012
1.274731000000001
1.279421900000001
1.2839255000000005
1.2889183000000006
1.2929329999999997
1.2979108999999998
1.3024143000000006
1.3074382999999994
1.312012000000001
1.3169437999999989
1.3214352000000016
1.325933700000002
1.330920100000002
1.336254600000002
1.3409354999999987
1.3478522000000002
1.3529409999999995
1.3571024000000005
1.3619256999999987
1.3701355999999993
1.374453400000002
1.3794470000000008
1.3839448
1.3894234
1.3945793999999996
1.3989238000000004
1.4034846000000005
1.4084595999999987
1.4129486999999994
1.4186381000000008
1.4228104999999989
1.4269245000000002
1.4315546000000001
1.4360520000000019
1.4399333999999993
1.4478711999999998
1.4528508999999996
1.4587523999999998
1.4629931000000003
1.466958
1.4714668
1.4764597999999989
1.4814540000000012
1.4856779000000007
1.4909678000000017
1.4959648000000012
1.4999483999999992
1.504970000000002
1.5099700999999985
1.5144631999999998
1.5189423000000009
1.524465300000001
1.5294635000000003
1.5339645000000015
1.5389433000000015
1.5434646999999995
1.547939099999999
1.5524478000000013
1.556973600000001
1.5614682999999996
1.5659536999999997
1.570983
1.5749952999999994
1.5800023999999997
1.5849968000000008
1.5899817999999986
1.595003499999999
1.5994946000000017
1.603497299999999
1.608475199999999
1.6139869999999998
1.619602200000001
1.623975800000002
1.627972399999999
1.6324988999999999
1.637490999999999
1.6420417999999994
1.6479195999999998
1.6527554999999996
1.6570660999999998
1.662594499999999
1.6670126000000014
1.6719999999999988
1.676015099999999
1.6805205999999995
1.6844994999999994
1.6890157000000006
1.693529700000001
1.6996653000000013
1.7045109000000007
1.7095088
1.714532199999999
1.719557
1.7245301000000008
1.7290319000000007
1.7335349000000004
1.7385298000000002
1.7439571999999988
1.7486435999999994
1.7525162000000005
1.7575331000000016
1.7625376
1.768409199999999
1.7735335999999986
1.7780570999999998
1.7830519999999996
1.7880497000000002
1.7930487000000017
1.7980296000000013
1.8035490999999997
1.8085454000000016
1.8135540999999993
1.8185486999999991
1.822757600000001
1.8278799999999986
1.8323687000000017
1.8375529000000004
1.8427650000000018
1.847844199999999
1.852742000000001
1.8575344000000005
1.8675665000000006
1.872050100000001
1.8766608000000016
1.8810881000000013
1.8855440999999988
1.8905484999999995
1.8950762
1.9000667000000018
1.9050771000000015
1.9095652999999988
1.9140655000000013
1.9196146999999986
1.9239599000000016
1.9285660999999994
1.9342328999999996
1.939444400000001
1.944052600000001
1.9502548000000015
1.955878199999999
1.9605529000000015
1.9652903999999989
1.9695911000000006
1.9740659999999988
1.9790629000000006
1.9833267999999986
1.9875875000000018
1.9918418000000013
1.9960712999999988
2.001095300000001
2.005583800000002
2.010589699999999
2.0156153999999997
2.021106399999999
2.0256142000000015
2.0306102
2.0355898999999997
2.040589200000001
2.0451734000000013
2.0501044000000004
2.0543294999999997
2.0586193999999995
2.0631316
2.0671000999999993
2.071690200000001
2.076620199999999
2.081107600000001
2.086140600000002
2.090297399999999
2.0946105
2.0991283999999997
2.1041256000000015
2.1087192000000012
2.1143012000000017
2.1195748000000005
2.1238776999999995
2.1281073999999993
2.132149499999999
2.1371337000000015
2.1421061000000012
2.147128499999999
2.1516319
2.1561334
2.161133399999999
2.1656063999999997
2.1701341000000003
2.1760962000000017
2.181144999999999
2.1856335
2.1903699999999997
2.1947288999999994
2.1991595999999998
2.204654200000002
2.209150599999999
2.2136507000000005
2.217634500000001
2.2221551
2.227856600000001
2.2321556000000005
2.237153600000001
2.242923899999999
2.2480786000000013
2.252952200000001
2.257185699999999
2.261864600000001
2.267142399999999
2.271668700000001
2.276190099999999
2.281157900000002
2.2861761000000005
2.291614300000001
2.2962259000000014
2.3007142
2.305709300000002
2.310191399999999
2.315428800000001
2.319717899999999
2.3236955000000012
2.3282121
2.3331913999999987
2.337713899999999
2.3424691000000006
2.3472212999999993
2.352196300000001
2.357249300000001
2.3626027999999994
2.3669534999999993
2.3717129000000003
2.376233300000001
2.380467099999999
2.385211700000001
2.3897084999999993
2.394847799999999
2.399210000000002
2.4042876999999994
2.4087289000000016
2.4137268999999986
2.4187077000000006
2.4232087000000018
2.4277096999999994
2.432155700000001
2.4367327999999997
2.441704500000002
2.4472281999999996
2.4517305999999994
2.456208900000002
2.4607162999999996
2.4663345000000003
2.470573400000001
2.475245899999999
2.479645200000002
2.484223300000002
2.4892474999999994
2.4945541
2.4992530000000013
2.5042728000000007
2.5087232000000004
2.5137644000000012
2.5182446999999986
2.5232279
2.5287412000000007
2.5337285000000005
2.538239599999999
2.5432460000000017
2.5477261
2.552228699999999
2.5564595000000008
2.561258799999999
2.5657535000000014
2.5707551000000013
2.5752523000000007
2.5798632
2.584770100000002
2.589750499999999
2.5961374999999993
2.6007464000000002
2.605271199999999
2.6110550999999997
2.615253900000001
2.6202489000000018
2.624776599999999
2.629271300000001
2.633750700000002
2.6388078000000004
2.6438448999999995
2.6482487999999993
2.6537755
2.6583090999999985
2.662754699999999
2.667499300000001
2.6722622000000005
2.6762859999999993
2.6807895000000013
2.6852672
2.6907997000000012
2.695326800000002
2.6998035
2.704803400000001
2.709304699999999
2.7143016000000006
2.7188007999999986
2.7243504000000005
2.729277699999999
2.734765099999999
2.7392984999999985
2.7446284999999992
2.7489706000000016
2.7528126000000004
2.7568925999999987
2.761364200000001
2.7663084000000016
2.771289600000001
2.7763139
2.781293
2.786612
2.7920107000000005
2.796810500000001
2.8018094000000016
2.807123599999999
2.812294200000002
2.8168127000000016
2.821293599999999
2.8258111999999986
2.8300471
2.834867400000002
2.839312099999999
2.8437928999999986
2.8485621000000005
2.8537808999999985
2.857819000000001
2.8636637999999994
2.8673045000000013
2.871322900000001
2.8753253999999995
2.879864200000002
2.884566600000001
2.889332999999999
2.8946662000000014
2.8993363
2.9043069
2.908792499999999
2.9130185000000015
2.9178096
2.9233068000000006
2.927540500000001
2.932330300000002
2.939529600000002
2.9438285000000004
2.9483096
2.952816199999999
2.9578176000000003
2.962808700000002
2.9673409999999993
2.9723173999999997
2.9768405
2.9813211000000006
2.9860981000000013
2.990821900000002
2.995846300000002
3.0028348000000005
3.007172800000001
3.0123593999999994
3.016358200000001
3.0208545000000004
3.0258571000000014
3.030859699999999
3.0353355000000004
3.0405075999999998
3.045401100000001
3.0503342
3.055994700000001
3.061342699999999
3.065367199999999
3.0701276999999987
3.075403500000002
3.0799219000000004
3.084387699999999
3.0894087999999993
3.096011800000001
3.1004184000000006
3.1054002
3.1093983000000005
3.113885699999999
3.1188622000000006
3.123384800000002
3.1278825
3.132446700000001
3.1374003000000013
3.142407499999999
3.146881800000001
3.151401999999999
3.155389099999999
3.160818100000002
3.166896200000002
3.1714585000000017
3.176438299999999
3.1814947
3.1864586
3.190944
3.1959569000000005
3.2004973000000003
3.2049614
3.210075699999999
3.214938300000002
3.2195202
3.2239610999999986
3.2279871000000018
3.2324587000000005
3.2374546000000013
3.2442791000000017
3.2487425000000005
3.2529679
3.256944299999999
3.2613331
3.266824399999999
3.271965800000002
3.2764575999999987
3.2809586
3.2855016999999993
3.289816199999999
3.2939850999999987
3.2985702999999997
3.3029963999999996
3.3079930000000015
3.312990900000001
3.3179701999999995
3.322968399999999
3.3274776
3.3321316999999997
3.336519400000002
3.3414710000000003
3.3454742
3.3511054
3.3559995999999988
3.360475299999999
3.3652011999999996
3.3701324999999986
3.3750155999999993
3.3791978999999994
3.3834874000000017
3.3885127000000015
3.393523400000001
3.398641200000002
3.4030162000000015
3.4085154000000006
3.4135098999999993
3.4185119000000004
3.4227246000000004
3.427546099999999
3.431963399999999
3.436518600000001
3.441012200000001
3.445511399999999
3.4516106000000004
3.4559976999999993
3.4623858000000016
3.467497700000001
3.4725044
3.4781230999999995
3.483029799999999
3.4880125000000017
3.4930013000000013
3.497020600000001
3.5010268
3.5055327999999992
3.510511599999999
3.5153252000000013
3.5200288000000004
3.524541600000001
3.5290221000000006
3.533505400000001
3.538507600000001
3.5435242999999996
3.548835200000001
3.5530303000000014
3.557530699999999
3.5625230000000006
3.5677566999999986
3.5731526999999996
3.5776856000000006
3.5825353000000018
3.587547800000001
3.592046399999999
3.5970846000000005
3.602027399999999
3.606549899999999
3.6115313999999987
3.6160321
3.620531699999999
3.624551600000002
3.6295520999999997
3.6345559000000005
3.6395311999999986
3.644044899999999
3.648788099999999
3.6530347999999986
3.658060700000002
3.6628226
3.6676009999999994
3.6725703999999997
3.6770481999999998
3.682048100000001
3.6865544000000003
3.6910819999999998
3.696080799999999
3.700581699999999
3.7050642000000007
3.7095661000000018
3.7140804999999997
3.7200124
3.7250850000000018
3.7300841999999985
3.735120199999999
3.7403415000000013
3.7446344000000007
3.7490839000000005
3.7540683999999995
3.7590850000000007
3.7640715999999994
3.768601600000002
3.7730803999999996
3.7777714000000007
3.7834312000000008
3.7885954
3.7930943999999993
3.7970831
3.8016007
3.8060782
3.8111064000000017
3.8155811999999987
3.8206006000000006
3.8251036000000003
3.8293273999999986
3.8340805000000007
3.8386043999999995
3.843083000000002
3.8478696999999986
3.8531707000000015
3.8576146
3.862620099999999
3.8676136000000003
3.872626900000002
3.8770921000000005
3.8815955000000013
3.8866193000000013
3.8959402
3.9002117999999992
3.904383000000001
3.909117799999999
3.914121100000001
3.9186220999999986
3.923038700000001
3.9281001
3.932122699999999
3.9371308000000003
3.941617899999999
3.9473509000000018
3.9527821999999997
3.957157499999999
3.9616230000000012
3.966599799999999
3.9716335999999988
3.976129300000002
3.9811107000000003
3.986175000000001
3.9908959
3.9951373000000014
4.000142500000001
4.004642599999999
4.009646399999999
4.014159999999999
4.0186367
4.023660399999999
4.028138100000001
4.0336573
4.038666099999999
4.043160800000001
4.047669700000002
4.052015299999999
4.056144399999999
4.0612686
4.0656458
4.0696551
4.0741891
4.078670700000002
4.083650400000002
4.088655699999999
4.0931492999999985
4.098147599999999
4.102894000000001
4.108338999999999
4.113655
4.1187439
4.1236532000000015
4.128177899999999
4.133170099999999
4.137445699999999
4.1418269
4.1465601
4.151173699999999
4.155949399999999
4.1601619
4.1653220000000015
4.1697085000000005
4.174856
4.1792324999999995
4.183231300000001
4.188228700000002
4.193228700000001
4.197705900000001
4.202902799999999
4.2072716
4.212205500000001
4.216710100000002
4.2222077
4.2272315
4.2314512
4.236732999999999
4.241730599999999
4.2467329
4.251726800000002
4.2562108
4.260714300000002
4.264940699999999
4.2697558
4.2752426
4.280246400000001
4.285225899999999
4.2903842
4.294654100000001
4.299262000000001
4.304259499999999
4.3118313
4.316760799999999
4.321782300000001
4.326763099999999
4.331979800000001
4.336787500000002
4.341760599999999
4.347387599999999
4.3547414
4.359906799999999
4.364266299999999
4.368851399999999
4.373307299999999
4.3782838
4.384018899999999
4.389275800000002
4.393533800000002
4.3987955
4.403275599999999
4.408273599999999
4.413252000000002
4.418271800000001
4.422756399999999
4.427251700000001
4.4316444000000015
4.436280200000001
4.4412726
4.446199099999999
4.450862899999999
4.455774799999999
4.460000200000001
4.464278200000001
4.468770300000001
4.4742923
4.478825599999999
4.483794099999999
4.488271599999999
4.492771500000002
4.4972902
4.501792
4.507074900000001
4.511312200000001
4.516293899999999
4.5207633000000005
4.5252766
4.530292900000001
4.5352909000000015
4.540669200000002
4.5457926
4.550794000000002
4.555274899999999
4.560034700000001
4.564776700000001
4.5698183
4.574825299999999
4.580322400000002
4.584813200000001
4.5898036000000015
4.594413900000001
4.598577799999999
4.602945700000001
4.6072042
4.612322100000002
4.6173433
4.622344499999999
4.626849699999999
4.631344799999999
4.6364551999999986
4.6426237
4.647525799999999
4.653103
4.657326200000002
4.661842900000002
4.666806200000002
4.6718391000000015
4.6763402
4.6827933999999996
4.687840700000001
4.692463900000002
4.698971900000002
4.703423800000001
4.708483500000002
4.713933500000001
4.718430100000001
4.7229309
4.728051800000001
4.732927699999999
4.737423699999999
4.7417924
4.746427800000001
4.751427600000001
4.756407999999999
4.7610458
4.765934400000001
4.7709500999999985
4.776446999999999
4.7809264
4.785422200000001
4.790542400000001
4.795951400000002
4.800944299999999
4.805926999999999
4.811113100000002
4.815448399999999
4.819536600000001
4.823929699999999
4.8289545
4.833950400000001
4.838944500000002
4.843929900000001
4.8489606
4.855486900000001
4.8604395
4.8649387000000015
4.8696067
4.8739957
4.879879400000002
4.884446599999999
4.888970200000001
4.8947109000000015
4.899443100000001
4.9044449
4.9108769
4.923348299999999
4.928057900000001
4.932944600000001
4.937473299999999
4.941803300000002
4.946470100000001
4.951158099999999
4.9554719999999985
4.9636552
4.9680245
4.9724846
4.9774733000000015
4.982755899999999
4.988030499999999
4.9922875000000015
4.996495699999999
5.0016509
5.0064814
5.0108730999999995
5.0155104999999995
5.0199891999999995
5.0244824999999995
5.0295386
5.0345055
5.0413525
5.0476393999999996
5.052785999999999
5.0575086
5.062520900000001
5.068054900000002
5.0738292000000005
5.078025800000001
5.083201700000002
5.087521300000001
5.0925204
5.0974974
5.101691400000002
5.1070522
5.111714000000001
5.116033
5.1210395
5.1262223
5.130519999999999
5.135501100000001
5.140532900000002
5.1450358000000005
5.1495245
5.154530500000002
5.159040899999999
5.163555400000002
5.168078700000001
5.172285499999999
5.1770282000000005
5.1820496999999985
5.187590900000002
5.193104400000001
5.198025400000001
5.2030391
5.2075431000000005
5.211922599999999
5.216528000000002
5.2210518
5.225529199999999
5.2310456
5.235524100000001
5.240651900000001
5.2455227
5.251609799999999
5.256040400000002
5.261088800000001
5.265557299999999
5.270050100000001
5.275069700000001
5.280562900000001
5.2845704000000016
5.289543
5.294053199999999
5.298601800000002
5.3030554
5.308560300000002
5.3135756999999995
5.318093200000002
5.322552199999999
5.327830700000002
5.333060300000001
5.339243099999999
5.344072599999999
5.3483108999999995
5.353061600000002
5.3575935999999995
5.3625588
5.3667584
5.371034
5.376069500000002
5.380571900000001
5.384591600000002
5.389594300000001
5.3940782999999985
5.398378899999999
5.4030918
5.407826300000002
5.4130941
5.417573800000001
5.422094599999999
5.426595799999999
5.431092999999999
5.436071700000001
5.440595499999999
5.4460894
5.4510892
5.456163500000001
5.4603383999999995
5.465082700000002
5.470091999999999
5.475027800000001
5.480098100000001
5.4846065
5.488677400000002
5.4941242
5.4991471
5.504107899999999
5.509107300000002
5.514106100000001
5.518091499999999
5.522900000000002
5.5279042
5.5331131
5.5380868
5.5435843999999985
5.548665900000001
5.5531132
5.5570952999999985
5.561639699999999
5.5661209
5.5711365
5.576119799999999
5.580647000000001
5.585123600000001
5.5896223
5.594725200000001
5.5995799
5.604643900000001
5.6096257000000005
5.6146251
5.618804200000001
5.623119900000001
5.628645799999999
5.633619399999999
5.6400926999999985
5.645134700000002
5.650623000000001
5.655653299999999
5.663140400000001
5.6681367
5.672665400000001
5.6771428
5.682145100000001
5.686672
5.691185899999999
5.696162599999999
5.701767300000002
5.708091699999999
5.7131943
5.718181500000002
5.723179100000001
5.727841100000001
5.7320128000000015
5.737320900000002
5.7421807000000005
5.7469442
5.751660200000002
5.756161400000002
5.761186499999999
5.765392499999999
5.773185400000001
5.7781711
5.783188100000002
5.788188799999999
5.793190099999999
5.797670000000002
5.8028743999999985
5.807180799999999
5.812669000000001
5.817187299999999
5.822117
5.826695299999999
5.832286000000002
5.836695400000002
5.8412056
5.845695600000001
5.8507058999999995
5.855198700000001
5.859689300000001
5.864177500000002
5.868207700000001
5.8730812
5.8780909999999995
5.8827184
5.8880167
5.893272399999999
5.897778700000002
5.9027935
5.907290399999999
5.9123109
5.916791099999999
5.921322999999999
5.927364200000001
5.932029300000002
5.936843600000001
5.941848200000001
5.9467661
5.951349800000001
5.9558485
5.960337700000002
5.964831200000001
5.969526100000001
5.973922799999999
5.9784334999999995
5.982449300000001
5.986464800000002
5.991724100000001
5.996498400000002
6.001523100000002
6.0064838
6.0119922
6.016515199999999
6.021515500000001
6.026512800000001
6.0306975000000005
6.035024900000002
6.039037200000001
6.043530200000001
6.0491575000000015
6.053502100000001
6.0575919
6.062080499999999
6.0665642
6.071740100000001
6.078157899999999
6.083539199999999
6.0885538000000015
6.0940294999999995
6.099658700000001
6.1035877
6.109395300000001
6.1140691
6.118588300000001
6.123748100000002
6.128072099999999
6.1320736
6.136156600000001
6.1418996
6.1465668
6.1510704
6.156074800000001
6.161177499999999
6.165600800000002
6.171104900000001
6.175647800000002
6.180127700000002
6.184639899999999
6.189103999999999
6.1944055
6.198604999999999
6.203629900000001
6.209125600000002
6.214124799999999
6.2195698
6.224142899999999
6.22864
6.233177700000001
6.2376273000000015
6.242792500000002
6.2476167
6.251830499999999
6.257231599999999
6.2621783
6.267147800000002
6.271691599999999
6.276188500000002
6.281589800000001
6.2876083000000005
6.292179500000001
6.2966885
6.301201600000001
6.306821300000001
6.311839700000002
6.3156862
6.320188499999999
6.328819999999999
6.334237
6.339186800000002
6.343679499999999
6.348688900000001
6.3532089
6.358755199999999
6.364184100000001
6.3686922
6.373199999999999
6.377519099999999
6.3820616999999995
6.3867001000000005
6.391811200000001
6.400488000000001
6.405213399999999
6.410070899999999
6.4147085000000015
6.420168800000001
6.424865200000001
6.429702600000001
6.435248500000002
6.440417600000002
6.444776899999999
6.4502483
6.4546197
6.459725799999999
6.463998600000002
6.468711600000001
6.473215999999999
6.478214899999999
6.488511300000001
6.495273800000001
6.5007134
6.512971200000001
6.525919
6.5312164
6.547055600000002
6.551214499999999
6.5562236999999985
6.5607211
6.566091800000001
6.570249500000001
6.5757697
6.5802678
6.584288899999999
6.588264000000001
6.593250800000002
6.597774599999999
6.6028635
6.607268500000002
6.612762399999999
6.6172603
6.622271400000001
6.627242600000001
6.6317444000000005
6.6363417999999985
6.640760900000002
6.6448521
6.650267300000001
6.655270400000001
6.663668899999999
6.668757000000001
6.673928300000002
6.6800809999999995
6.6847908
6.689290600000001
6.694780800000002
6.699306000000002
6.7043126
6.709278500000002
6.714350999999999
6.719279900000002
6.7241275
6.7288070000000015
6.733301500000001
6.738794799999999
6.743275599999999
6.7478009
6.753012700000001
6.757317500000001
6.761817599999999
6.7663092
6.770306200000002
6.775323600000002
6.780326100000002
6.7848120000000005
6.7898002
6.794573699999999
6.799329200000001
6.804825200000002
6.809332200000002
6.8138199
6.818795400000001
6.823904700000002
6.8283235000000015
6.8323023
6.8364511
6.8408037
6.844871299999999
6.8488053
6.853334300000002
6.8583312
6.862826400000001
6.867327099999999
6.871715700000001
6.8763196
6.880825800000002
6.8858251
6.891337200000001
6.895609200000001
6.9008351
6.9053170999999995
6.910038600000002
6.9143229
6.919610100000002
6.9243182
6.928826299999999
6.9333192000000015
6.937319499999999
6.942325500000001
6.950508300000001
6.9551359
6.959846700000002
6.965747800000001
6.972413000000001
6.976902100000002
6.9817588
6.9863573
6.991799800000001
6.9968524
7.001877600000002
7.006865599999999
7.011607800000002
7.015872700000001
7.019873299999999
7.023872899999999
7.0278972
7.032373900000001
7.036872700000002
7.0418904000000015
7.046389100000001
7.051372899999999
7.0558776000000005
7.059879499999999
7.063877100000001
7.067883799999999
7.072479100000001
7.076892200000001
7.081461500000001
7.086425
7.091389600000001
7.095892000000001
7.1003925
7.1048895000000005
7.1099196
7.1148948
7.119897499999999
7.1238926
7.127890200000001
7.132588400000001
7.137925300000001
7.1429156
7.147891200000002
7.152953000000002
7.157440299999999
7.1614425000000015
7.165701
7.1707464000000005
7.175437700000002
7.180436600000002
7.184940599999999
7.189454500000002
7.195473999999999
7.199937799999999
7.203935700000001
7.2084348999999985
7.2129384000000005
7.218801300000001
7.2234617
