x,y,z
1.789493500000006
1.7944797000000108
1.7996425000000045
1.8041888000000057
1.8088975000000005
1.8130178000000114
1.817518100000001
1.8225212000000113
1.8275051000000104
1.8324898999999988
1.837285399999999
1.8415223000000083
1.8460052000000076
1.8505210000000005
1.8545407000000012
1.8595324000000062
1.8640347000000048
1.8690380000000033
1.8735332000000113
1.8780114000000054
1.8830496000000068
1.8875455000000017
1.8915496000000047
1.8955324000000076
1.8995344000000074
1.9042682999999982
1.9085323999999986
1.9130566000000044
1.9175316000000038
1.922050200000001
1.9270533000000114
1.9315509000000048
1.9365287000000109
1.941537700000012
1.945728900000006
1.9500594000000007
1.9545695999999992
1.9590512999999987
1.9635475999999983
1.968070400000002
1.9725482999999997
1.9765668000000005
1.980798500000006
1.9855699000000016
1.9900725000000108
1.9950535000000116
2.0008842000000016
2.0055709000000093
2.0100684000000086
2.0145674999999983
2.019050700000008
2.024052800000007
2.0295726000000087
2.0335746000000086
2.0385690000000096
2.0440563000000083
2.0485770000000088
2.053559700000008
2.0577724000000046
2.062593000000007
2.067095800000004
2.0720829000000123
2.077091700000011
2.0815912000000054
2.086087500000005
2.0913539000000014
2.0955722000000065
2.1000693000000012
2.104266800000005
2.1085845000000063
2.1135717000000085
2.1179340000000053
2.1225945000000053
2.127084300000007
2.1312898000000047
2.136088700000002
2.1405725000000047
2.1459463999999997
2.1503253000000058
2.15458000000001
2.159103600000009
2.1636105999999984
2.1686090000000036
2.1735872
2.178090300000008
2.1823057000000006
2.1871207000000084
2.1910871000000043
2.196087800000001
2.2011025999999987
2.205610500000006
2.211108199999998
2.215381100000002
2.2195826000000096
2.2240989000000013
2.229091199999999
2.234103300000001
2.23808480000001
2.2431095000000028
2.247612900000007
2.2521145000000047
2.257109900000003
2.2619016000000016
2.266291899999999
2.270836200000005
2.27510190000001
2.280626600000005
2.285608300000007
2.2901046000000065
2.295107200000004
2.3001271000000116
2.3041297999999983
2.308880700000003
2.313604500000011
2.318141600000004
2.3226819000000063
2.3276295000000005
2.33164450000001
2.3359192000000064
2.340147900000005
2.3446281000000084
2.349889300000001
2.3546565999999984
2.35915820000001
2.3641589000000067
2.3691586000000058
2.3736604999999997
2.3789374000000123
2.3841579999999993
2.389161999999999
2.3941737000000103
2.399136900000002
2.4041753000000057
2.408646200000007
2.413664400000002
2.418665500000003
2.422692600000005
2.4277000000000015
2.432181700000001
2.4371785000000017
2.4417028000000016
2.4472108000000077
2.4522008
2.4567155000000014
2.4612187000000034
2.466247700000011
2.4707891000000046
2.47621860000001
2.4807138000000037
2.4857246000000117
2.490709300000006
2.4961951000000084
2.500845600000005
2.5057243000000113
2.5107176000000067
2.51519660000001
2.5197027000000105
2.524061500000002
2.528348600000001
2.5332280000000083
2.537737100000001
2.5427422000000064
2.5477453000000025
2.5527411000000058
2.557232500000012
2.562439100000006
2.5672329000000076
2.5728316000000007
2.5772375000000096
2.5817361000000005
2.5862512000000066
2.5913534000000027
2.5962339000000014
2.600942500000002
2.6057311
2.6107568000000043
2.615249900000009
2.61972990000001
2.624229900000003
2.629729800000007
2.6347497000000004
2.639234000000002
2.6442633000000058
2.6492378000000087
2.6537540000000064
2.6584145000000063
2.663270600000004
2.668272299999998
2.6728954000000016
2.677764500000009
2.682968400000007
2.6877951000000024
2.6927703000000065
2.697769700000009
2.7017497000000077
2.7061525000000017
2.7107938000000047
2.7152798999999987
2.7197542000000112
2.7241465000000034
2.728821400000001
2.7332509000000016
2.739032000000009
2.7437804000000057
2.7480461000000105
2.752256200000005
2.7562700000000007
2.7607835000000023
2.765769700000007
2.771265900000003
2.7762850000000014
2.7807757000000066
2.785796000000005
2.7902964000000026
2.7942812000000004
2.79847740000001
2.803799500000011
2.8078860000000105
2.8128421000000117
2.8178187000000037
2.8228170000000006
2.8273054
2.832295600000009
2.837298600000011
2.841830999999999
2.8473201000000046
2.8528325999999993
2.8581007000000085
2.8623706999999996
2.866869399999999
2.871863900000008
2.876062900000008
2.8804152000000016
2.8848779000000064
2.889347100000009
2.893865500000004
2.898840100000001
2.9038448000000017
2.9083652000000058
2.913346400000009
2.918362700000003
2.923368300000007
2.9283477000000033
2.932937800000005
2.9373965000000055
2.941878200000005
2.946870700000005
2.9518528000000117
2.956282200000004
2.9608579000000077
2.965366700000004
2.969810300000006
2.97488340000001
2.9803810000000084
2.9848922999999985
2.989381900000012
2.9938688000000013
2.9988618000000002
3.003862500000011
3.0079767000000004
3.0128911999999985
3.0173822
3.0223820000000075
3.0268620000000084
3.0323363000000114
3.0368594000000115
3.041247800000008
3.0458666000000107
3.0508679
3.0551287000000116
3.0598983000000004
3.0653962000000092
3.0698810000000094
3.075402600000004
3.0803972000000073
3.085399200000012
3.0893811000000113
3.093951000000004
3.098405800000009
3.102902499999999
3.1082291000000026
3.1141739000000115
3.1189005000000094
3.1242838000000006
3.1289336000000105
3.1334063999999984
3.138416400000011
3.142909000000003
3.1479250000000008
3.1528717000000057
3.1580617999999987
3.1624267000000117
3.167427900000007
3.171920700000001
3.1769186000000076
3.1814173000000068
3.1869013000000024
3.191422700000004
3.196425099999999
3.2009288
3.205924600000003
3.2108962000000076
3.2149196000000018
3.2199097000000023
3.2241596000000072
3.228924599999999
3.233091800000011
3.237918900000011
3.2424217000000084
3.2474252000000092
3.2524218000000076
3.2569343000000117
3.261418500000005
3.265619000000001
3.269912099999999
3.2746355000000023
3.279127100000011
3.2844359999999995
3.289416100000011
3.294842900000006
3.2999412000000063
3.3039381000000105
3.3089207000000016
3.313931800000006
3.3179417000000058
3.323423500000004
3.3284200000000084
3.3330152000000055
3.3371488000000085
3.3416374000000104
3.346963400000007
3.352940900000007
3.358183199999999
3.3624816000000095
3.3664878000000016
3.3704857000000032
3.374594800000011
3.378452899999999
3.383984699999999
3.388994100000005
3.393975900000001
3.3984716000000077
3.402981100000005
3.4074636
3.4124643000000106
3.417005500000002
3.4214893999999987
3.4265000999999984
3.4304818000000097
3.4344985000000037
3.4395008000000047
3.4445089000000024
3.4489977000000067
3.4550159000000065
3.4600183000000015
3.4656643000000003
3.4698337000000095
3.4746132000000074
3.479126700000009
3.484246500000012
3.488519700000012
3.492496299999999
3.4975144
3.502514000000005
3.5074954000000105
3.513015800000005
3.5180169000000063
3.523022800000007
3.5280017999999984
3.5330009000000047
3.5371469000000104
3.5421381000000025
3.546572100000006
3.5510155000000054
3.555030500000001
3.5592035000000095
3.564049400000002
3.5685277999999983
3.573549800000009
3.5787492000000043
3.5830964000000023
3.5870344000000074
3.59147200000001
3.5970469000000094
3.6020486000000034
3.6065492000000035
3.6105388000000005
3.61455380000001
3.6190495000000027
3.6234316000000035
3.6285246000000058
3.6335488
3.638062700000006
3.6430554000000086
3.6475578000000013
3.6520698000000067
3.656555300000008
3.661544500000005
3.6665425000000056
3.67106170000001
3.6750609000000054
3.6790645000000097
3.6835687000000092
3.6889388000000025
3.6930611000000084
3.697095400000009
3.701536500000003
3.7059744000000023
3.7100782000000123
3.7150622000000055
3.719565000000003
3.7240395000000035
3.728810100000004
3.7330922000000015
3.7375676000000055
3.7425521000000117
3.7467875000000106
3.7515702000000033
3.755047300000001
3.759571500000007
3.764569399999999
3.7697396000000083
3.7741397000000063
3.7790588000000014
3.7830628000000104
3.7875635000000045
3.7925812000000008
3.796640300000007
3.8017690000000073
3.8060944000000063
3.8111120000000085
3.81567290000001
3.8200958999999983
3.8256701000000106
3.8300954999999988
3.8341157000000123
3.8386190000000084
3.8436284
3.848626100000004
3.853158300000004
3.8578250000000054
3.8621293000000065
3.867140500000005
3.8721314000000007
3.87664190000001
3.880873600000001
3.886141600000002
3.8906749000000076
3.895240600000008
3.9001810000000035
3.9051596999999987
3.909177200000002
3.913686200000001
3.918680100000003
3.923677699999999
3.928924000000009
3.9341779000000088
3.9391792000000123
3.944281200000006
3.948689900000005
3.9538088999999985
3.958174100000008
3.9627038
3.967691600000009
3.973199600000001
3.977689600000005
3.982177500000006
3.986674800000003
3.991681600000007
3.996694500000004
4.000979999999998
4.006193400000001
4.010197700000006
4.0151942000000105
4.019193000000001
4.024194500000007
4.0291745000000105
4.033179799999999
4.037676300000001
4.042702200000008
4.047204900000011
4.052870600000006
4.0576970000000046
4.0627151000000055
4.067712499999999
4.072715000000002
4.077693800000006
4.081698000000003
4.085989000000012
4.091337100000004
4.095957100000007
4.100219600000003
4.105377300000001
4.110692900000004
4.1152041
4.119466700000004
4.12472120000001
4.129218399999999
4.133719200000002
4.137716900000001
4.142700000000005
4.1472108000000105
4.15222150000001
4.157237899999998
4.161721300000011
4.167243400000004
4.17173600000001
4.176740300000006
4.18174040000001
4.187224300000011
4.191752100000002
4.196722200000011
4.201244299999999
4.205723599999999
4.209898899999999
4.215239800000006
4.2204409
4.22478120000001
4.22924660000001
4.233219900000009
4.237222400000007
4.2422308000000015
4.246748000000011
4.252866300000008
4.257738000000003
4.262985100000009
4.267740100000012
4.272245600000005
4.276749800000005
4.2817567000000025
4.28623970000001
4.291260300000005
4.295765500000002
4.300243300000005
4.3042643
4.308839800000001
4.312740700000006
4.317277700000005
4.321745100000001
4.325766200000004
4.329743900000011
4.334271000000001
4.338774900000004
4.3442619000000064
4.349024300000011
4.353833300000005
4.358275700000007
4.362371100000004
4.367300700000001
4.371798100000007
4.3767970000000105
4.381787000000003
4.386282900000012
4.3907813
4.396279400000012
4.40129850000001
4.405294800000007
4.4092828
4.413801300000003
4.419300100000001
4.423300699999999
4.42832940000001
4.433307500000012
4.438307200000011
4.443331200000003
4.447834600000007
4.452892000000006
4.457831200000001
4.462279200000012
4.466346200000004
4.470827600000007
4.475345600000011
4.480829100000008
4.485010700000004
4.4893505000000005
4.494327500000011
4.498820500000008
4.504065100000005
4.509720300000012
4.514829599999999
4.519348500000007
4.523829300000003
4.528329100000008
4.533086699999998
4.537347000000011
4.541382500000012
4.545445900000004
4.549847200000002
4.554385500000009
4.558880299999998
4.562885200000011
4.5673849000000075
4.5723865000000075
4.57736220000001
4.5822802
4.586860400000006
4.591361800000001
4.5954622
4.600386499999999
4.604883999999998
4.608862900000005
4.61387950000001
4.618860100000006
4.623379200000002
4.627883600000004
4.6329139000000055
4.637389200000001
4.6421246000000025
4.646369700000008
4.6508672000000075
4.655401800000007
4.660893900000005
4.665399300000004
4.669881000000004
4.674883300000005
4.6794623000000115
4.684399500000012
4.689385300000012
4.694378200000003
4.699657000000002
4.704110100000008
4.708387299999998
4.712411200000005
4.716383700000009
4.720883100000009
4.725890200000009
4.730405000000005
4.734901600000001
4.739402100000007
4.7439076
4.748974900000007
4.753907000000012
4.758400800000004
4.762477600000011
4.766529599999998
4.770928800000007
4.7749515
4.779105800000011
4.7839236000000085
4.788897900000009
4.793440900000007
4.7979640000000074
4.802442800000009
4.807440900000003
4.8124775
4.816971899999999
4.821960799999999
4.826442300000011
4.831474100000008
4.835963000000007
4.839963600000004
4.844450000000009
4.848968400000004
4.852947
4.857458100000002
4.861965800000007
4.866485300000008
4.870463700000002
4.874965200000005
4.87910500000001
4.883489800000007
4.888460899999998
4.89395660000001
4.898458600000012
4.902956500000002
4.9081918000000115
4.912906700000008
4.916981800000002
4.922007399999998
4.926482000000007
4.931021300000012
4.935464800000005
4.940462800000006
4.945527800000008
4.949629700000003
4.95346760000001
4.958004700000004
4.962137900000002
4.966502800000001
4.970726200000001
4.974999199999999
4.979071200000007
4.983192500000001
4.9874559000000005
4.992007100000009
4.996978100000007
5.0014982
5.00649940000001
5.011541700000009
5.016584000000009
5.021002200000012
5.02547770000001
5.030511000000004
5.034773600000008
5.039478400000007
5.043509600000007
5.048008199999998
5.052825100000007
5.057501700000003
5.062499100000011
5.0670186000000115
5.072019000000012
5.077525800000004
5.082497900000007
5.087000900000007
5.091527200000002
5.096519600000008
5.100996100000003
5.105495099999999
5.109514300000001
5.114016000000007
5.11901180000001
5.124003500000001
5.129019400000004
5.133515900000006
5.13749940000001
5.14202490000001
5.147020300000008
5.151999200000006
5.1565458000000035
5.161511000000004
5.1659212
5.171017800000001
5.175537300000002
5.180848300000008
5.185538000000008
5.1900182000000115
5.195024100000012
5.200010800000001
5.204534899999999
5.209033000000005
5.213537100000011
5.2180137
5.222544400000004
5.227011300000001
5.231012200000009
5.236035600000008
5.240519800000001
5.245538800000006
5.24976070000001
5.253517000000002
5.258080400000011
5.26253650000001
5.267534600000005
5.272056500000005
5.27655080000001
5.280747900000009
5.285048700000004
5.28954920000001
5.294534400000003
5.299601600000003
5.304554899999999
5.310057499999999
5.314549900000003
5.318552000000011
5.323533400000002
5.328529700000004
5.3325368
5.337125499999999
5.342073400000004
5.347085700000008
5.3527883
5.35756640000001
5.362592500000005
5.3675614
5.372596999999999
5.3775936000000115
5.38206120000001
5.387392800000001
5.391588800000008
5.3955646
5.400063299999999
5.404588799999999
5.40958830000001
5.414085700000001
5.4190948000000105
5.423607799999999
5.428595200000004
5.433619500000006
5.437939700000001
5.4426209000000085
5.447121600000003
5.452115400000011
5.456610600000005
5.4611266
5.4668841000000015
5.4711354000000085
5.47563670000001
5.480113900000006
5.484112400000001
5.488630900000004
5.493139900000003
5.498132699999999
5.503128799999999
5.5076111999999995
5.512366499999999
5.516659400000009
5.520632599999999
5.524642100000008
5.529639000000003
5.534635900000012
5.53914730000001
5.544145400000005
5.54913470000001
5.554156700000007
5.558227600000009
5.563155000000009
5.567657000000011
5.572943100000003
5.578140700000006
5.582634900000002
5.587142499999999
5.591639300000011
5.595842300000001
5.60093710000001
5.6054042000000095
5.609662400000005
5.614164500000001
5.618689000000003
5.6236616000000055
5.628138100000001
5.63264740000001
5.6371533000000085
5.6421548
5.646642400000005
5.651673600000009
5.656681400000011
5.661598699999999
5.666368200000008
5.671179600000002
5.6761774
5.681792700000003
5.686254200000008
5.690713900000006
5.696185900000003
5.701178400000003
5.706676900000005
5.711664900000002
5.7158356000000055
5.720478200000002
5.7251823
5.729160400000012
5.7348175999999995
5.7396784000000025
5.744665800000007
5.7489783000000045
5.753886600000001
5.7580636
5.7622538000000105
5.767212200000003
5.7721851000000015
5.7770347000000015
5.781717300000011
5.786244400000001
5.790692100000001
5.795442800000004
5.800233800000001
5.805216400000006
5.810187200000001
5.815222500000004
5.820484300000004
5.825719599999999
5.8307535
5.835757200000003
5.840811299999999
5.845462600000005
5.849717300000009
5.854745500000007
5.8597958000000006
5.864764500000007
5.8702320000000014
5.875749400000004
5.880756300000002
5.885253000000006
5.8902511
5.894798600000001
5.899015200000008
5.904028800000006
5.908265400000005
5.913761300000004
5.9187613
5.924180000000007
5.929264400000008
5.934263000000001
5.938768700000011
5.943797799999999
5.948270399999998
5.9527689000000095
5.958100800000011
5.96276060000001
5.967763200000007
5.972013700000005
5.977290100000005
5.982261500000007
5.986460700000009
5.99126170000001
5.9962886
6.001288299999999
6.006282500000012
6.01048200000001
6.015287300000011
6.020870299999999
6.0257640000000094
6.030777499999999
6.0357609
6.040770200000011
6.045780700000009
6.050183099999998
6.055794599999999
6.062396700000008
6.06729940000001
6.071814400000008
6.077311900000012
6.081797000000009
6.086308299999999
6.0907808000000045
6.095500800000011
6.100977499999999
6.105655900000002
6.110305700000012
6.114805000000004
6.119785100000001
6.124151500000011
6.128876500000004
6.1337773000000055
6.138798500000007
6.143060500000004
6.1473047000000065
6.1523010000000085
6.156811700000006
6.161798400000009
6.166063399999999
6.170796300000006
6.175293800000006
6.179811200000003
6.18431480000001
6.189317100000011
6.194311900000002
6.198791700000001
6.203834400000005
6.208805400000003
6.213811500000006
6.2183122
6.2233215000000115
6.229118
6.2342292000000015
6.238818600000002
6.24381910000001
6.2483
6.252801500000004
6.257818
6.26251400000001
6.267809800000009
6.272338600000012
6.276819799999998
6.2813345
6.286385300000006
6.290810900000011
6.296333600000011
6.301316600000007
6.306309800000008
6.310810000000004
6.315340500000005
6.3206254000000115
6.324837800000012
6.3293582000000015
6.333832200000003
6.3383500999999995
6.343361000000002
6.348358200000007
6.353916600000005
6.358372000000003
6.3633476000000115
6.368341900000004
6.373366000000004
6.3783545
6.384268300000002
6.388873600000011
6.393874100000005
6.3983677000000085
6.4028649000000115
6.407359200000002
6.412853699999999
6.417395500000012
6.422384600000001
6.427401500000002
6.431893500000001
6.437384200000011
6.4416709999999995
6.4464021
6.451401900000008
6.455935300000007
6.460858900000005
6.465412900000004
6.4706762
6.475423300000003
6.480410500000005
6.484913500000005
6.489918299999999
6.494407700000011
6.4986457000000115
6.504136100000011
6.509427000000002
6.514413500000003
6.5194192000000015
6.5244016999999985
6.529424200000008
6.534435299999998
6.539409000000006
6.5434506
6.5484414000000015
6.552855700000009
6.557421700000006
6.562953300000004
6.567927800000007
6.574053599999999
6.579430400000007
6.584278699999999
6.5894454000000025
6.594427199999998
6.599426200000011
6.604948100000001
6.609427199999999
6.613925200000011
6.618949000000001
6.624170400000011
6.628381200000007
6.632621100000009
6.637208000000001
6.64208330000001
6.64695420000001
6.652705800000007
6.657446800000002
6.662963700000006
6.667473700000002
6.6719425
6.67696380000001
6.682442500000008
6.687132000000005
6.691605200000012
6.6964406000000025
6.7015004000000005
6.706465399999999
6.710813200000004
6.715296200000012
6.720567900000006
6.724972300000005
6.7299375000000055
6.734462399999998
6.738722100000004
6.743479700000009
6.747984400000007
6.752453200000005
6.758049700000001
6.7629965
6.767500600000005
6.7728157000000095
6.777495000000002
6.781507099999999
6.786490100000009
6.791505600000008
6.795962500000002
6.79999930000001
6.80449680000001
6.809015200000005
6.814501500000006
6.819519800000009
6.8247108999999995
6.832770100000005
6.837133399999999
6.841504900000004
6.8460046000000006
6.851004000000003
6.856043499999998
6.861037199999998
6.866013800000005
6.870513700000004
6.87553530000001
6.880552200000011
6.885540000000006
6.890018100000006
6.894534100000001
6.899809400000009
6.904513000000009
6.9095140000000015
6.914531000000011
6.919533300000012
6.924834500000003
6.929104800000005
6.933515499999999
6.938540000000003
6.943037700000005
6.947210900000002
6.952018899999999
6.956027800000001
6.961030500000007
6.966321800000003
6.971035100000009
6.976052200000012
6.981049200000001
6.986781300000004
6.991552200000001
6.996035000000006
7.001033100000001
7.005550200000002
7.010052000000002
7.014576900000009
7.019033000000007
7.024030400000001
7.029196600000006
7.034137000000001
7.039028999999999
7.044064900000009
7.049036100000009
7.0545562000000075
7.059554200000008
7.064570000000003
7.069068800000011
7.0740736000000055
7.0790507000000105
7.083588500000005
7.088067200000012
7.093084400000009
7.097661500000001
7.102715200000006
7.10755300000001
7.112530100000001
7.116862100000006
7.121549700000003
7.126069100000009
7.131077200000007
7.135581800000011
7.140050900000006
7.144554600000006
7.149054800000002
7.154081000000005
7.158591600000008
7.16358790000001
7.1685871000000105
7.173092600000004
7.178574300000008
7.183074700000006
7.187574500000011
7.191597600000009
7.196107000000012
7.201571999999999
7.20585770000001
7.210086400000009
7.214605400000011
7.21959720000001
7.224769800000004
7.229069100000004
7.233164500000001
7.238088700000006
7.243093299999998
7.248076400000002
7.254056500000004
7.258636800000005
7.263181100000011
7.268132300000005
7.2737028000000095
7.278125800000012
7.2824170000000095
7.287661100000008
7.292632400000002
7.297136300000005
7.301631
7.30663220000001
7.312898600000011
7.317135300000004
7.32214110000001
7.3271356999999995
7.33163780000001
7.336151300000012
7.340651200000011
7.345151000000001
7.349739700000001
7.3541642
7.358228700000012
7.362654400000011
7.367178800000005
7.3721993999999995
7.3765614
7.38090840000001
7.385152700000006
7.390180999999998
7.395160600000011
7.4008386
7.405183600000001
7.409697600000001
7.414694699999998
7.419214800000006
7.42546200000001
7.430248700000007
7.434692300000009
7.440833000000012
7.44569030000001
7.450199300000008
7.454200100000008
7.45872700000001
7.4637137
7.468982800000006
7.473228500000005
7.477748900000009
7.4829976000000045
7.487219199999998
7.491282400000003
7.496212100000008
7.5012424000000095
7.505729500000001
7.5097351
7.514212900000004
7.518211500000007
7.522734200000002
7.5277175000000085
7.531890400000009
7.537247700000009
7.541770400000004
7.546272000000002
7.5507524000000075
7.554729800000004
7.559241300000011
7.564261700000003
7.569261000000012
7.574240700000004
7.57926470000001
7.584259200000005
7.588747400000003
7.59326440000001
7.597761599999998
7.602766900000006
7.608102400000007
7.6132633
7.617741000000009
7.622769500000004
7.627263200000002
7.63231110000001
7.636850899999999
7.641768400000004
7.64675170000001
7.651273900000007
7.6562879000000095
7.660260800000003
7.664760999999999
7.669757799999999
7.674757600000007
7.67926700000001
7.684301300000001
7.689811300000002
7.693780700000005
7.698280600000004
7.702916700000003
7.707261200000005
7.712857600000007
7.718278600000005
7.723278400000012
7.727296300000006
7.731784099999999
7.736264300000002
7.740763600000008
7.7454713000000055
7.749766399999999
7.754289700000001
7.758803600000007
7.763799500000005
7.7683046000000076
7.772784999999999
7.777801700000012
7.782284799999999
7.786287700000003
7.791565700000007
7.795934000000003
7.800840900000011
7.80588130000001
7.810866600000011
7.815357800000001
7.820530600000012
7.825359000000006
7.830336100000011
7.834862100000009
7.8398562
7.844342100000006
7.848943900000009
7.853999999999999
7.858415800000003
7.862359699999999
7.866523000000001
7.870488600000002
7.874879400000012
7.87890920000001
7.883361700000009
7.8878911000000045
