x,y,z
1.3419434000000052
1.3469192999999962
1.3512343999999956
1.3554381000000006
1.3607236
1.3665345000000002
1.3714674000000002
1.3765389
1.3817604000000046
1.3869538999999946
1.3914529000000044
1.395519500000006
1.400002299999997
1.4044686000000013
1.4085812999999945
1.4140601999999944
1.4184027000000015
1.4225801000000047
1.4270817000000022
1.4324406000000067
1.4366241999999971
1.4406488999999993
1.4456406000000044
1.4501302999999979
1.454625699999994
1.4602249
1.465137299999995
1.4696634000000017
1.4753616999999934
1.4796580999999946
1.484280499999997
1.4893373000000025
1.4943178000000046
1.4988012999999967
1.503953899999999
1.5079721999999975
1.5129572999999965
1.517449499999998
1.5226908000000066
1.5269786000000067
1.5314501999999948
1.5359724999999997
1.5404568000000012
1.5446938999999986
1.549121999999997
1.5544359999999955
1.5598679999999945
1.5646354999999943
1.5691115999999994
1.5731155
1.5771431000000007
1.5815879000000024
1.5861210000000057
1.5911416000000003
1.5951280000000025
1.5996075999999988
1.6036426999999946
1.6081616999999966
1.6131557000000072
1.6182620000000014
1.6226209000000011
1.6271457999999939
1.6321489999999983
1.6361854000000022
1.6401927
1.6441978000000006
1.6486684999999994
1.653679100000005
1.657691799999995
1.6621925000000033
1.6667029000000042
1.6711995000000002
1.6752005000000025
1.6801990999999958
1.6848891000000066
1.6892248000000052
1.6936747000000025
1.6976947999999936
1.7016967999999935
1.7058504000000028
1.7102170999999942
1.7142238999999933
1.7187088000000017
1.723693400000002
1.7282088999999985
1.7331987000000026
1.7371906000000052
1.7422056999999995
1.747457499999996
1.752178200000003
1.7556828000000024
1.7598025000000064
1.7642120000000006
1.7692071999999968
1.7737223000000029
1.7777109999999965
1.7821892999999989
1.7872217000000035
1.7917228000000023
1.7967072000000002
1.8017504999999971
1.806213299999996
1.8107140999999984
1.8146892999999977
1.8197154000000069
1.825214200000005
1.8292114999999995
1.8342131999999935
1.8397867999999988
1.844229299999995
1.8482297999999986
1.8527337000000017
1.8567464000000058
1.8616798000000045
1.8662642999999974
1.8712558999999942
1.875244600000002
1.8797268000000003
1.884222500000007
1.8892694000000034
1.8937243000000024
1.8999682999999976
1.9042579000000046
1.908744900000002
1.9137201000000061
1.918254200000007
1.9232499000000018
1.9277199999999937
1.9327440999999936
1.9372221999999937
1.9412750999999986
1.945756700000004
1.9502690999999999
1.9542883999999958
1.9597360000000066
1.9641249999999957
1.9687894000000057
1.973912900000002
1.979262399999996
1.983284800000007
1.991152200000002
1.995791699999998
1.9997649000000024
2.0042928000000018
2.0092625000000055
2.0142845999999963
2.018790999999993
2.0237822999999935
2.028285199999999
2.0332700000000017
2.0377905
2.0427727000000004
2.047803299999998
2.0523206000000016
2.0568513000000053
2.061850899999996
2.0668390999999957
2.0713362000000046
2.0765525999999994
2.0813382000000047
2.085368299999999
2.089365299999997
2.093343300000001
2.097816199999997
2.1018358999999975
2.105838399999996
2.1100967999999938
2.1148132999999945
2.119334100000003
2.1233383000000003
2.1278199000000058
2.1322555999999935
2.1368295000000046
2.1413531000000035
2.1463523000000038
2.1511488000000014
2.1562530000000066
2.160882700000002
2.1653732000000048
2.170372599999993
2.174878100000001
2.179853500000007
2.1843475999999953
2.1883782999999966
2.1923735999999963
2.1974155999999994
2.2023810999999966
2.2068715000000054
2.2118743999999992
2.216352299999997
2.220871500000001
2.225847200000004
2.2311980000000062
2.2363517999999942
2.2409126000000015
2.2458891999999935
2.2508674999999982
2.2559650000000033
2.2598904000000033
2.2640461999999957
2.2689043999999967
2.2733994000000024
2.277879200000001
2.282376400000004
2.2869012999999967
2.291899700000002
2.2963821000000024
2.301564099999993
2.305878000000007
2.310430100000005
2.315896699999996
2.3203948000000025
2.324921500000002
2.329401599999997
2.3339069000000023
2.339430500000006
2.343918400000007
2.3484023999999977
2.353419400000007
2.357941199999999
2.3629332000000005
2.3675474000000065
2.3717235999999957
2.3766478000000006
2.380949000000001
2.385001299999999
2.390629599999997
2.3959542000000056
2.3999338999999935
2.4044568999999996
2.409439599999999
2.414114699999999
2.4184762000000006
2.4234658999999965
2.4280061000000046
2.4329884999999933
2.4372922999999957
2.4415381000000025
2.4460360000000065
2.4505094000000014
2.455036100000001
2.460067499999994
2.4645577000000003
2.469565700000004
2.474569200000005
2.4798607000000032
2.484533799999994
2.4890300999999937
2.493528999999995
2.497532800000002
2.5018395000000027
2.5060509000000053
2.5100525999999945
2.5141172999999952
2.518300999999994
2.5225283000000047
2.5265499000000062
2.5308907999999946
2.5355275000000006
2.5400506000000007
2.544762700000007
2.5495578000000023
2.5540691000000066
2.558564700000005
2.563064499999996
2.567769900000002
2.573066499999996
2.577545900000004
2.582588000000001
2.5875635000000017
2.592077599999996
2.597065299999997
2.6020702
2.606090800000004
2.610078200000004
2.614097799999996
2.618562499999996
2.623086900000004
2.6291444999999953
2.6336126000000064
2.6376201000000066
2.6416042000000033
2.646101900000005
2.650109299999997
2.6546816999999976
2.6598577000000034
2.664223199999995
2.668685300000007
2.673041800000007
2.677211700000001
2.681215899999998
2.6867115000000013
2.6911996999999985
2.695206200000001
2.699710600000003
2.704706999999999
2.7087317999999954
2.7127308000000028
2.717219799999995
2.7227201999999977
2.7267161999999985
2.731718900000004
2.7362363999999957
2.7412443999999994
2.7452604000000065
2.749725600000005
2.7537393000000066
2.7587520999999953
2.763933499999993
2.768777499999999
2.773750300000003
2.778260599999996
2.782753200000002
2.787230699999995
2.7933909999999997
2.7987612999999953
2.803256899999994
2.807754700000004
2.812774399999995
2.8167609999999996
2.821731600000007
2.826816699999995
2.831759599999998
2.8367582000000056
2.8412431
2.8457604999999973
2.8497653999999955
2.8542664
2.860104199999995
2.8643107999999984
2.868810499999995
2.8733067999999946
2.877309199999999
2.8818171000000063
2.8867757999999952
2.8911951999999985
2.895873100000003
2.900985300000002
2.905844000000002
2.9103140999999937
2.914818600000004
2.9201024999999987
2.9252706999999987
2.930271099999999
2.936789200000007
2.941342800000001
2.9458331000000015
2.951291800000007
2.955817600000003
2.9603211999999957
2.964346000000006
2.9688495999999986
2.9731861000000066
2.9772987000000057
2.9818280000000073
2.9862997999999976
2.9903184000000067
2.994333900000001
2.999335700000003
3.0043224000000066
3.0088250000000016
3.013153200000005
3.017801300000002
3.022420299999993
3.027328600000004
3.0323324999999954
3.0373354999999975
3.0423205999999965
3.047395199999997
3.051867299999998
3.056416900000002
3.0613764999999944
3.066393199999993
3.071394699999999
3.0753930999999994
3.0799042000000014
3.084951799999999
3.089876799999999
3.094915999999998
3.0993979999999937
3.104381900000007
3.1093718999999993
3.113935699999999
3.117879099999996
3.122877200000005
3.127396300000001
3.131895499999999
3.1358800999999943
3.140399400000007
3.1448984999999965
3.149884099999994
3.154403700000003
3.1583928999999955
3.162411000000006
3.166911100000007
3.171894100000003
3.1764696000000043
3.1810258000000005
3.185928700000005
3.189930899999993
3.194422799999998
3.1984072999999995
3.2034107000000063
3.2092212000000018
3.2138927000000024
3.2188936999999953
3.2234114000000034
3.227907799999997
3.2329316000000006
3.2379107999999945
3.241925100000003
3.246892299999999
3.2511477999999983
3.256428999999997
3.260951300000002
3.2659524999999974
3.270428800000005
3.2754158999999987
3.2809543000000048
3.2854545999999942
3.2899103999999966
3.2949081000000007
3.299449899999999
3.303845899999999
3.3083143000000064
3.313482300000004
3.3185993000000025
3.3227257000000066
3.327123400000005
3.3321140999999983
3.3367628999999965
3.341632099999998
3.3466575000000063
3.351202900000004
3.3553811000000024
3.3599413000000027
3.364665599999995
3.3691519999999997
3.373646199999996
3.378436899999997
3.3834429999999998
3.387910199999993
3.3924083999999937
3.396449000000004
3.400911199999996
3.4054141999999956
3.410446399999998
3.4149452999999994
3.4206992000000014
3.425455499999998
3.429943899999998
3.435024900000002
3.4399925000000025
3.447847699999997
3.452998899999997
3.4575095000000005
3.4618176999999974
3.467033799999996
3.471990599999998
3.477018000000001
3.4810099999999977
3.485010299999999
3.4895116
3.4940102999999993
3.4990118999999993
3.5040221999999943
3.508027499999997
3.513012500000002
3.517988299999999
3.522196500000007
3.527025800000004
3.5315106000000043
3.535890800000004
3.5405071999999933
3.5445160999999956
3.549018900000007
3.5532711000000035
3.5575362999999953
3.5625512999999955
3.5665137000000016
3.5710353999999995
3.5760084000000063
3.581050200000007
3.5851372000000055
3.5895433999999966
3.594048799999996
3.5980670999999944
3.6030350000000055
3.608046900000005
3.613053100000002
3.6175257000000016
3.6222745999999972
3.626528300000004
3.631563099999994
3.6365488
3.6415482000000026
3.6460459999999983
3.6500575999999967
3.6545679999999976
3.659078699999995
3.664582800000005
3.669578999999999
3.674055199999998
3.678084499999997
3.6823088999999953
3.6870892999999967
3.692577700000001
3.6970555000000047
3.702093099999999
3.706577899999999
3.7115732999999977
3.7165801999999957
3.721580099999997
3.7267295000000047
3.7311712999999997
3.7356070000000017
3.740690900000004
3.7450833999999986
3.750075899999999
3.754090599999998
3.7588269000000025
3.763020999999995
3.767077499999999
3.773300599999999
3.7780733999999967
3.7825705999999997
3.7870913999999942
3.7912582999999955
3.7950964999999997
3.800598899999997
3.8060741000000036
3.8110970000000037
3.815573299999997
3.8197813000000025
3.825113099999996
3.830076599999998
3.8346334999999954
3.8391253000000063
3.8433718
3.8477220999999986
3.852607599999999
3.8566181000000057
3.8611219000000006
3.865623999999997
3.8701243000000005
3.8751220999999987
3.8801025000000067
3.8851271000000054
3.889602800000006
3.894141700000006
3.8981457999999947
3.9031372000000033
3.9076086999999973
3.9126284000000027
3.9171280000000053
3.921601300000006
3.9266348999999963
3.9311229000000054
3.935627199999999
3.939606999999995
3.9439531999999957
3.9481442000000015
3.9526280000000042
3.9566157000000004
3.9606588999999985
3.9646484999999956
3.9686683000000045
3.9731502000000063
3.9781191999999947
3.982657599999996
3.987868199999994
4.027854200000007
4.033350299999995
4.037852400000006
4.042810299999999
4.047350899999998
4.051891299999994
4.056897300000003
4.061861800000003
4.066845099999995
4.071363599999998
4.0765332
4.080885199999997
4.085860299999993
4.090360700000005
4.094864000000001
4.0998380999999995
4.104837200000006
4.109919300000001
4.114367000000001
4.1184291
4.123355700000005
4.129051200000006
4.133340599999997
4.137858399999999
4.143058600000003
4.147864100000007
4.1524035000000055
4.156889800000002
4.161888899999994
4.1668928999999935
4.1718695
4.1761451999999935
4.1809157
4.185895700000003
4.190398599999995
4.194896600000007
4.199397399999995
4.204397400000005
4.208894999999998
4.214124299999995
4.218902400000005
4.224394200000006
4.229390600000002
4.233376000000007
4.2383939999999996
4.242771300000001
4.247402199999996
4.251883599999999
4.256910599999998
4.261139200000002
4.265897100000004
4.270411999999993
4.275424400000006
4.280055899999994
4.2844029999999975
4.289414699999995
4.294412500000007
4.298910800000002
4.303908300000003
4.308909700000001
4.314113500000005
4.318916700000003
4.323915900000003
4.328932600000002
4.334388500000003
4.339158299999994
4.343897900000002
4.348434900000001
4.353421900000001
4.357966899999994
4.362940399999999
4.368235999999996
4.372941999999995
4.376936999999998
4.380988700000003
4.386459400000007
4.391466500000007
4.3959634999999935
4.400948600000007
4.405449200000007
4.410060999999999
4.4144945000000035
4.418485899999993
4.422967200000002
4.427985100000001
4.4319974
4.436475599999994
4.441533000000007
4.446517400000005
4.451796400000006
4.457057800000001
4.4620611
4.4660293999999965
4.471085799999997
4.476024600000002
4.481048000000001
4.485548800000004
4.490551100000005
4.495048499999996
4.499884899999998
4.505116799999996
4.510549100000006
4.514529699999997
4.519028199999994
4.523075899999995
4.527055200000007
4.532563600000003
4.538046500000007
4.542536299999995
4.547666199999995
4.552553000000003
4.557064999999994
4.562068100000005
4.567072199999998
4.572042600000003
4.577063199999998
4.581590599999998
4.5855648
4.590051599999995
4.595054500000003
4.599345400000004
4.6050790999999975
4.609564800000001
4.614607100000001
4.619580499999998
4.624580300000005
4.629608899999994
4.634819500000006
4.640413899999999
4.645088700000002
4.650068399999995
4.654660500000006
4.659166200000001
4.6641853
4.668670000000006
4.674163800000002
4.679169099999996
4.683673200000001
4.6892043
4.693665300000006
4.697686300000001
4.702673099999998
4.707666500000002
4.712669599999998
4.717197600000006
4.722148300000001
4.7266853
4.7311949000000055
4.735184000000004
4.739691100000002
4.745169599999997
4.749672899999993
4.754686500000005
4.758918399999999
4.763195499999995
4.768296399999997
4.773196799999994
4.7781769999999995
4.783192200000002
4.787904299999994
4.792197000000002
4.7966737999999935
4.801689100000004
4.8057296000000065
4.810242599999995
4.815202200000002
4.819714899999994
4.824206900000007
4.829199500000001
4.833694500000007
4.837716400000005
4.842418800000004
4.847192699999994
4.852216400000003
4.856230800000006
4.860768800000002
4.864732399999994
4.8697564
4.874235799999994
4.879260900000006
4.883730400000005
4.887923200000003
4.892740500000002
4.897756999999999
4.902248900000004
4.9072591000000045
4.912751700000001
4.917258899999993
4.921728099999996
4.926230599999997
4.931232100000003
4.9357478000000015
4.940252700000002
4.945255500000002
4.949738100000005
4.9547555000000045
4.9593624999999975
4.964296599999997
4.968815599999999
4.973310499999997
4.977315000000004
4.981881099999995
4.9862190000000055
4.990314299999994
4.994803300000001
5.000296000000006
5.0045518000000015
5.009274300000001
5.014320299999994
5.018801100000005
5.023222700000005
5.027779300000006
5.032336299999997
5.037300099999996
5.042785800000004
5.047809299999997
5.052818599999995
5.057344900000004
5.062358799999998
5.066340199999999
5.070861100000002
5.075372900000005
5.081005200000007
5.084858299999993
5.089373800000004
5.094872899999999
5.099839200000005
5.105362499999998
5.110376700000003
5.114878899999994
5.119431500000005
5.124362700000006
5.1288602999999995
5.133335299999999
5.138336499999994
5.1425567
5.147365899999997
5.152615800000007
5.1574083
5.161901400000005
5.166883299999995
5.171880900000005
5.176523399999994
5.1810404000000005
5.185406299999997
5.189411000000007
5.1944017
5.199427700000001
5.2044104
5.2093902999999955
5.214703600000007
5.2189008
5.223900400000005
5.228904299999996
5.234393600000004
5.239414499999995
5.2439198999999945
5.248435400000005
5.2534107999999975
5.257436299999995
5.2619583999999975
5.267740599999996
5.272428300000001
5.276796399999995
5.281449699999996
5.285469000000006
5.289927199999994
5.294924199999997
5.299447700000002
5.3044670000000025
5.308678999999998
5.3129485000000045
5.3179248
5.324113499999996
5.329452599999996
5.334425800000005
5.339950400000006
5.344457800000001
5.3494527000000005
5.353948599999995
5.358469999999997
5.363439400000004
5.368463399999996
5.373465999999993
5.3774777
5.381467799999996
5.3864698999999945
5.391481600000006
5.395469899999995
5.400451500000003
5.405730800000001
5.410036500000004
5.414184899999995
5.418474399999994
5.423018600000006
5.427806700000005
5.432530700000001
5.436837499999996
5.441032399999997
5.445021199999999
5.450015300000004
5.455076500000004
5.460030099999997
5.464285799999999
5.4690698
5.473555300000001
5.478549400000006
5.483579800000001
5.488528200000005
5.492707600000003
5.497581400000001
5.503047600000002
5.507530799999998
5.512027599999996
5.5170502
5.521563900000004
5.526578099999995
5.530675099999996
5.535074699999996
5.540994100000006
5.546055899999999
5.551132699999997
5.556090800000007
5.560593800000007
5.5655775999999975
5.570569599999999
5.575068200000004
5.580048300000001
5.585203199999995
5.589604300000005
5.594076599999994
5.598056700000001
5.603086000000005
5.608087900000001
5.612428600000001
5.617033699999993
5.621620000000007
5.625936199999998
5.6310948
5.636125800000002
5.641607100000002
5.646095299999999
5.651092700000007
5.655775700000007
5.660111599999993
5.6651107
5.669718900000007
5.675133799999998
5.680385799999996
5.685148400000003
5.689659899999995
5.694654900000003
5.699632199999996
5.704154099999997
5.708650199999994
5.7136596
5.718228100000005
5.7226055
5.726809500000002
5.731673499999999
5.736152899999993
5.740327899999997
5.744675900000004
5.749672500000003
5.754683400000005
5.759163999999998
5.763543900000002
5.768330700000007
5.7726835999999935
5.776707700000003
5.780703200000005
5.785294399999998
5.790689299999997
5.795201899999995
5.799666599999995
5.804683400000002
5.809859000000003
5.814194099999995
5.818420900000007
5.823185300000006
5.8281814999999995
5.833192699999998
5.838186500000006
5.842663299999998
5.847290299999997
5.851706699999994
5.856693000000007
5.861699099999996
5.866211899999996
5.871196900000001
5.876614700000005
5.8811812
5.8862014000000045
5.8901989999999955
5.895198399999998
5.8998907
5.904703100000006
5.908702099999999
5.914181799999994
5.918323200000003
5.923706999999993
5.929052100000007
5.933715199999995
5.938197200000005
5.9426974
5.947399599999997
5.951708100000005
5.956211699999997
5.961144300000001
5.966226700000007
5.971206600000002
5.976207700000003
5.980747300000004
5.985254900000001
5.990236400000001
5.995228100000006
5.999840000000006
6.004710200000005
6.009211300000004
6.014231699999996
6.018396499999994
6.023227199999994
6.0272516
6.031728400000006
6.036187699999999
6.041223799999997
6.045721
6.049710300000001
6.0537431000000055
6.057719399999996
6.0627621999999946
6.068396699999994
6.072760900000006
6.0772613000000035
6.0812607999999955
6.085262499999999
6.089554000000007
6.094446200000007
6.098442700000007
6.102935299999999
6.1074421
6.112461300000007
6.117442600000004
6.122458300000005
6.126736199999996
6.1309629
6.135959600000007
6.140268800000001
6.1449712000000005
6.1494462
6.154470500000002
6.157953699999993
6.162480299999999
6.167528200000007
6.171855699999995
6.176672300000007
6.181010599999993
6.1854596000000015
6.190621800000002
6.1959937000000025
6.200506399999995
6.205455200000003
6.210480099999998
6.214982699999993
6.219837999999996
6.224486900000002
6.228960900000004
6.233558500000001
6.237983499999999
6.243229900000003
6.247496799999993
6.252462699999995
6.2569672999999995
6.261980100000002
6.267760199999998
6.271947999999995
6.2770036000000005
6.281485200000006
6.286495799999997
6.290998200000004
6.295500500000003
6.300917699999999
6.305695099999994
6.310501599999995
6.315513199999998
6.3209798000000035
6.325365700000006
6.332109700000004
6.336479699999998
6.3409943000000055
6.345519899999999
6.350017699999995
6.354981499999994
6.359498000000002
6.363693100000006
6.368521700000002
6.3729941
6.378013999999993
6.382869900000003
6.388019799999995
6.3930064999999985
6.398528200000001
6.404026900000005
6.409512199999995
6.414551799999998
6.418556600000002
6.4230672000000055
6.427558200000007
6.432059800000005
6.4365734
6.442085199999994
6.4477667000000025
6.452076199999993
6.457076499999999
6.461588000000006
6.466598000000005
6.471457700000002
6.476093399999996
6.481588500000001
6.486563900000007
6.491258700000003
6.4955824000000035
6.499593200000007
6.504589100000004
6.508589200000003
6.513088699999997
6.518067200000004
6.523086000000006
6.528064999999998
6.533093199999996
6.538082000000003
6.5432447000000025
6.547836200000006
6.552109999999999
6.557094599999999
6.5613910999999945
6.566100000000006
6.571600200000006
6.576759600000003
6.581124000000003
6.585620300000002
6.590084300000001
6.594616200000004
6.598935499999996
6.6041105999999985
6.609186399999999
6.613383600000006
6.618188799999999
6.622640700000005
6.627638599999997
6.6326009
6.637131999999994
6.642131300000003
6.6471070999999995
6.651674900000003
6.656131400000007
6.661160100000004
6.666144399999993
6.671261299999998
6.676120999999995
6.680316099999999
6.685147900000004
6.689654899999994
6.694159999999997
6.698144400000004
6.703144100000003
6.708140700000001
6.713140899999999
6.718414600000003
6.723176300000006
6.727897600000006
6.733182999999997
6.737701999999999
6.742188299999995
6.747177899999997
6.7515908000000024
6.756173500000003
6.760228900000001
6.7647362000000015
6.769706200000002
6.774208599999994
6.779203499999994
6.783708200000007
6.788683000000006
6.793467199999995
6.798240500000006
6.803202499999998
6.807700499999996
6.812030699999994
6.817244500000001
6.821679700000004
6.8276130999999936
6.832327899999996
6.837033500000004
6.8415076
6.845704999999995
6.850232399999996
6.855895099999998
6.860210699999996
6.864767099999995
6.869212099999999
6.873712400000002
6.8787082000000055
6.883733300000003
6.888226700000004
6.892705300000003
6.897728700000002
6.902211300000005
6.908809099999999
6.913164300000005
6.918308499999995
6.922711000000007
6.926711900000001
6.930753300000006
6.9357404
6.940747000000002
6.945232599999997
6.9502166000000045
6.954754600000001
6.960030099999997
6.9642378000000065
6.968750700000001
6.973248799999993
6.9777524
6.981764799999993
6.9862471
6.990746799999997
6.995231599999997
7.0002283999999975
7.005225800000005
7.009434999999996
7.014268200000004
7.018276999999998
7.0224975
7.027267100000003
7.0325222000000025
7.037753499999994
7.041773399999997
7.0467388
7.051238900000001
7.0558719
7.060283100000007
7.065282600000003
7.069802699999997
7.074803599999996
7.079890300000002
7.084881999999993
7.0912481999999954
7.095817299999993
7.099788599999997
7.105996899999994
7.110802899999996
7.115836299999998
7.120389200000005
7.124812500000004
7.129309699999993
7.134295399999999
7.138530000000003
7.142861999999994
7.148902199999995
7.154324500000001
7.159938800000006
7.164340600000003
7.168801799999997
7.173319500000005
7.177334599999995
7.182301899999999
7.186840200000006
7.1918194
7.196316800000005
7.201316500000004
7.205891399999999
7.210335999999998
7.2153311
7.219898599999993
7.224829700000001
7.229341700000006
7.234296799999996
7.238799700000001
7.243524600000001
7.247854799999999
7.252836000000002
7.257331100000002
7.262348799999998
7.2668204
7.271820300000002
7.275992299999999
7.281224699999996
7.285843299999996
7.290323000000001
7.295340699999997
7.301026699999994
7.305856000000006
7.309819399999995
7.314817300000001
7.3188214999999985
7.322820899999996
7.3268202
7.331120299999995
7.336997499999995
7.341818099999998
7.346346299999993
7.351844700000001
7.356000399999999
7.360341700000006
7.3648393
7.370337599999999
7.374860400000003
7.378854599999997
7.3833415
7.387859000000006
7.392334199999993
7.397537799999995
7.4018456000000015
7.406362999999999
7.411361900000003
7.416356800000003
7.420862999999997
7.425867499999995
7.430124899999996
7.435162099999999
7.439381699999998
7.4437456
7.447912500000001
7.452424800000003
7.456421599999999
7.461426599999996
7.465937800000006
7.470414300000002
7.474961300000004
7.479442300000002
7.483889200000007
7.488414399999996
7.492732900000007
7.499354800000006
7.503923999999998
7.508754300000007
7.513411500000004
7.517920799999999
7.522580500000004
7.526919100000001
7.530921599999999
7.536423900000003
7.541444400000003
7.5459259
7.551134099999999
7.556091300000006
7.560964900000002
7.5654526
7.5694620000000015
7.573957199999995
7.578460100000001
7.582938499999997
7.587986000000001
7.592467499999998
7.597453799999997
7.602454800000004
7.607749400000003
7.612091199999995
7.617024700000002
7.621490100000003
7.626992200000004
7.631488700000006
7.636502500000006
7.641490899999994
7.6459918000000044
7.6505010000000055
7.655489599999996
7.660527900000005
7.664503300000007
7.668518399999996
7.672532599999997
7.6766819000000055
7.681023699999997
7.685000000000002
7.6892493
7.694019400000002
7.698532499999999
7.703014800000005
7.708021700000003
7.7125204000000025
7.717030399999999
7.722004100000007
7.727823099999995
7.732329199999995
7.737016400000002
7.741184000000004
7.746021600000006
7.750531899999999
7.7545266000000055
7.758530899999997
7.763038800000004
7.767765900000001
7.773205399999995
7.777535900000004
7.782532200000006
7.787862500000003
7.792516300000003
7.797013000000007
7.801675099999997
7.806511999999998
7.810550399999997
7.8145384000000035
7.8190393
7.823538400000004
7.828509199999999
7.8335335999999955
7.838511100000005
7.842778199999998
7.847045399999999
7.851708500000001
7.8565459999999945
7.860557700000001
7.865071200000003
7.8690705000000065
7.874557100000004
7.879066399999999
7.883562900000001
7.888530700000004
7.894054800000006
7.898052699999994
7.903057599999997
7.907568800000007
7.9120882999999935
