x,y,z
0.9694750999999968
0.9734368000000018
0.9779367000000008
0.9824325999999957
0.9874089999999995
0.9924099999999925
0.9974148999999954
1.0019344999999902
1.0074115999999975
1.0124098999999944
1.0164338000000015
1.0209679999999963
1.0254402999999996
1.0300629999999984
1.0344149999999956
1.039110799999989
1.0434841000000006
1.047473999999994
1.0519701999999995
1.0570132
1.0619846000000024
1.0659452999999957
1.0709608999999887
1.0754838999999947
1.0799377999999962
1.0844429999999932
1.0894751000000014
1.0934407999999962
1.0976783999999924
1.102477399999998
1.1064413000000002
1.1119972999999987
1.1169668000000001
1.121454
1.1259830999999991
1.1309485999999964
1.1354769000000005
1.1394643000000002
1.1434658999999954
1.1475068999999962
1.1519892000000027
1.1565086999999892
1.161500899999993
1.1665009000000026
1.1709960999999964
1.1754967999999906
1.181024899999997
1.185498299999992
1.1894769000000025
1.193524999999994
1.1975472000000025
1.2020128999999997
1.206505100000001
1.2108011999999917
1.2149981999999966
1.2189757999999955
1.2229791999999975
1.2270145999999897
1.2309991999999994
1.2349837999999949
1.239241199999995
1.2435286999999988
1.2483045999999973
1.253491799999992
1.2585151999999908
1.262536400000002
1.2669595999999927
1.271839700000001
1.2768574999999913
1.2818319000000002
1.2868363999999985
1.291853599999996
1.2963866999999993
1.3006314999999944
1.3048605999999978
1.309954899999994
1.3143790999999965
1.3188868999999954
1.3233962999999989
1.3273835999999903
1.332402099999996
1.3369122000000004
1.3413986999999992
1.3459347000000008
1.3516192999999959
1.3559551000000027
1.3601720999999998
1.3649289999999894
1.3691539999999947
1.373442499999996
1.3779055999999912
1.3829245999999955
1.3879031999999967
1.3924583000000013
1.4296311999999887
1.4349540999999988
1.439910900000001
1.4449525999999935
1.4489310000000017
1.4534644000000014
1.4584924999999913
1.462468599999994
1.4669495999999924
1.4719479999999976
1.4780959999999936
1.482995299999999
1.487965299999999
1.4924845999999974
1.4974694
1.5019889999999947
1.5060576999999995
1.5103831999999926
1.5145466999999968
1.5190461999999911
1.523508899999996
1.5282453999999888
1.5325090999999986
1.5381222999999977
1.5435275999999902
1.5476632999999964
1.552025999999998
1.556086399999998
1.5615848999999997
1.5659954999999997
1.5710584999999924
1.5755758999999898
1.5800356000000022
1.584537999999995
1.589089599999994
1.5935588999999908
1.598061599999994
1.6025717999999927
1.6080615999999992
1.6130761000000007
1.6182488999999975
1.62306319999999
1.6285764
1.6335578999999996
1.6375598999999994
1.6415800999999988
1.645566599999995
1.6497476999999918
1.6545651999999933
1.659558699999991
1.6645809999999983
1.669078099999993
1.6741310999999968
1.6790933999999993
1.6840605999999951
1.6892421999999954
1.694075099999992
1.6988669999999928
1.7028217000000012
1.7072622000000024
1.7118004000000013
1.7169289999999933
1.7217576999999977
1.7268053999999893
1.7312826000000001
1.735779100000002
1.7402647999999914
1.7447827999999959
1.7497661999999963
1.7537966000000011
1.758796799999999
1.763279499999996
1.7683394999999962
1.7724025999999924
1.7768124999999912
1.7812411000000026
1.786354199999991
1.791300199999995
1.7967220999999967
1.8017731999999995
1.8058003999999954
1.810307299999991
1.815298399999989
1.819809399999997
1.8250235000000004
1.8295636000000002
1.8337906000000004
1.8383003000000002
1.8435291999999919
1.8478171999999944
1.8517916999999926
1.8560684999999921
1.8608064000000013
1.865323399999994
1.8698055999999923
1.8743047999999902
1.879343800000001
1.8838307999999984
1.8883262999999886
1.893828499999998
1.899321999999998
1.904307199999991
1.9083253999999954
1.9128412000000026
1.9178131999999977
1.9222827999999907
1.9273264999999924
1.9318064999999933
1.9363480999999894
1.9418311999999958
1.9463360999999963
1.950830599999989
1.9553196999999898
1.9603712999999914
1.965329099999991
1.9698980000000006
1.9738895999999926
1.9778929000000005
1.9823829999999987
1.9863909999999976
1.9909198999999944
1.9953982999999909
2.0003882999999973
2.0048082999999934
2.0093643000000014
2.0138689999999997
2.0183662999999967
2.0224355999999943
2.0263896000000017
2.031411999999989
2.036405699999989
2.041429199999996
2.046415499999995
2.051578599999999
2.0554341999999934
2.060139899999996
2.064956600000002
2.0694546000000003
2.0739387999999934
2.0785594999999972
2.083451199999999
2.0874649999999946
2.0924720000000008
2.0969319999999954
2.102462099999997
2.1069557999999944
2.1119542999999936
2.1164416999999958
2.1209672999999896
2.125496599999991
2.1309416
2.135225399999996
2.140014199999996
2.144007699999989
2.1479949999999945
2.1519698999999974
2.1560270999999886
2.1610098999999963
2.165182299999998
2.170527199999995
2.1745085000000017
2.1790065
2.183528199999998
2.1882868999999943
2.193312999999989
2.1979922999999957
2.2020053999999902
2.205985599999991
2.210987099999997
2.215022899999994
2.2195037999999983
2.2240132999999958
2.2289976999999936
2.2335027999999966
2.237519199999994
2.241991399999989
2.2459935999999914
2.2506594999999976
2.2550006999999965
2.260003999999995
2.264037000000002
2.2682176
2.273004599999993
2.2781061999999963
2.2825354999999945
2.287536799999998
2.2920593999999994
2.2970360999999997
2.3015331999999944
2.3055287999999905
2.310237299999997
2.314098599999994
2.3185721999999913
2.323073100000002
2.328308699999994
2.333067799999995
2.3381380000000007
2.3433199999999914
2.3476333999999923
2.352159399999991
2.3568970999999976
2.3611787999999905
2.3656860999999907
2.370649499999999
2.3746711999999945
2.3791677999999905
2.383181999999991
2.387153099999992
2.391671699999989
2.3961704999999967
2.400650200000001
2.4051465000000007
2.409646499999994
2.4143317999999994
2.418668799999992
2.4231703999999894
2.4276894999999996
2.4316685999999947
2.4361707999999993
2.4412023000000005
2.446235399999992
2.4511177999999916
2.4557847999999893
2.4602627999999953
2.4647298999999947
2.469245000000001
2.4732078999999914
2.4772337999999934
2.4822442999999907
2.48672839999999
2.4907429000000008
2.495236300000002
2.5002391000000017
2.505235599999992
2.5120398999999907
2.516899699999996
2.5225006000000008
2.5272761999999886
2.531270699999993
2.5352935999999886
2.5394343999999904
2.544793200000001
2.549764699999997
2.554272999999995
2.5587924000000015
2.5632770999999934
2.5672911999999997
2.572257499999992
2.577285399999994
2.582797499999998
2.5867547999999942
2.5917712999999907
2.5957942999999943
2.600285200000002
2.604776000000001
2.608991500000002
2.613753199999991
2.6184947999999935
2.622536299999993
2.6266029999999887
2.6307719999999932
2.6354484999999954
2.639954099999997
2.644471899999999
2.64847739999999
2.6529271999999935
2.6579684000000015
2.6629847999999896
2.6674652999999893
2.672440199999997
2.67696389999999
2.681485099999989
2.685480599999991
2.689957199999995
2.694967399999996
2.699962599999992
2.7044588999999917
2.709437600000001
2.7144653000000005
2.7185013
2.7229415999999986
2.7269404999999978
2.7311237999999918
2.736905699999994
2.7419649999999933
2.74597
2.750467499999999
2.7544778999999977
2.7584975999999983
2.762982699999995
2.767590999999996
2.7726569999999953
2.7779815999999897
2.7829835999999943
2.7879806999999914
2.791982599999997
2.795959599999989
2.800962399999989
2.8052445999999946
2.8094145000000026
2.8144834999999944
2.818983099999997
2.824009799999999
2.8282635999999997
2.8329662999999954
2.8375013999999936
2.8424653999999947
2.846963399999993
2.851988199999994
2.856003000000001
2.8609941999999933
2.8649959999999908
2.8694983999999977
2.8740073999999964
2.8786621999999937
2.883499999999998
2.887491699999998
2.8924808000000013
2.896977199999995
2.901999399999994
2.906979100000001
2.9109777999999977
2.9154968999999937
2.9200191999999987
2.923981999999995
2.929012599999993
2.934002800000002
2.9391418999999956
2.943995700000002
2.949020300000001
2.9535162999999898
2.9580984999999913
2.962605400000001
2.967574099999993
2.9728510999999997
2.9778933999999992
2.9826493999999997
2.9876362999999913
2.992135199999993
2.9961495000000014
3.000622800000002
3.0051069999999953
3.0096063000000015
3.0146335999999962
3.018630999999999
3.0231615999999946
3.028147099999998
3.0328846000000027
3.037650499999998
3.042675199999991
3.047361099999989
3.051715999999999
3.055937
3.0606805999999978
3.065192400000001
3.0702031000000005
3.075179800000001
3.0791641
3.083659499999996
3.0883163999999965
3.0926782999999887
3.0977278999999953
3.103160899999992
3.107681999999997
3.1127297999999968
3.1176600000000008
3.1223540999999955
3.1271970999999894
3.131711299999992
3.13622509999999
3.1417074000000014
3.145750800000002
3.1507233999999897
3.1547372999999936
3.15972459999999
3.164354799999998
3.1687446999999906
3.1727431999999993
3.177743399999997
3.182740999999993
3.187258700000001
3.1924846999999943
3.1967231
3.200914900000001
3.2060869000000025
3.210721299999989
3.2152421999999916
3.2192407999999944
3.224959499999997
3.2291864999999973
3.233243299999998
3.2377436000000017
3.241749799999994
3.2462594999999936
3.2512313000000006
3.255910499999999
3.2607630999999913
3.264778899999996
3.2692703000000023
3.273740799999999
3.278237699999991
3.2827470000000005
3.287268999999995
3.2922816999999895
3.2981332999999893
3.3022756000000015
3.3072760999999957
3.3122840999999994
3.3168038000000024
3.321290399999995
3.326260199999993
3.3307628999999963
3.3347651999999925
3.3398019999999917
3.3437807999999904
3.3487823999999904
3.353803599999992
3.3582911999999965
3.362809200000001
3.3677866999999964
3.3724550999999963
3.3773134999999996
3.381818999999993
3.3863123
3.3912758999999966
3.3963105999999925
3.4012883999999985
3.4057923000000017
3.410313699999989
3.4148296999999985
3.4193073
3.4233296000000024
3.427313099999992
3.432311999999996
3.4368094000000013
3.4418166999999897
3.4468028000000004
3.4508103999999946
3.454831900000002
3.460000899999997
3.4643303000000003
3.4688084000000003
3.4733097000000015
3.4773514999999975
3.4823281999999978
3.4863333999999924
3.4915566999999896
3.4955956999999955
3.5000948999999935
3.50460369999999
3.5095688999999908
3.514218299999996
3.5185723999999965
3.5236201999999963
3.5285909999999916
3.53312489999999
3.5376176999999984
3.5421156999999965
3.5467244999999963
3.551700299999993
3.557022500000002
3.561229400000002
3.5656245999999925
3.569624300000001
3.5741292000000016
3.5781048999999996
3.5821194999999904
3.587124899999992
3.5916347
3.5961274000000003
3.600619899999998
3.6058307999999926
3.6106097999999918
3.615103099999999
3.6196186999999895
3.6236754999999903
3.6282618999999983
3.6321195000000017
3.6366242
3.641640499999994
3.6461405999999954
3.651122099999995
3.6551237999999984
3.659205599999993
3.664143199999998
3.6691325999999975
3.673615799999993
3.6776577999999915
3.682150699999994
3.6861347999999907
3.6906326000000007
3.6946287999999896
3.698682599999998
3.702668099999997
3.7066784999999953
3.711154999999991
3.7151303999999925
3.719146699999996
3.723151999999999
3.727628199999998
3.7316565999999938
3.7361523999999946
3.740152099999989
3.7441492999999895
3.7491588999999976
3.754169399999995
3.7581761
3.7626776999999976
3.767174499999996
3.7716458999999958
3.775670699999992
3.7802097000000003
3.7845204999999993
3.7888035
3.7936322999999987
3.79917309999999
3.8041683000000006
3.8093337999999903
3.814132999999998
3.818407499999992
3.823168999999993
3.828305499999999
3.833168999999998
3.8376672999999926
3.8421513999999917
3.8476561999999888
3.8528637999999944
3.857626599999989
3.86267389999999
3.8671963999999974
3.8712009999999992
3.876779099999993
3.8811767999999915
3.8857130999999896
3.8902016999999915
3.894372699999991
3.8986850000000004
3.903697699999995
3.90869219999999
3.913193899999996
3.9171726999999947
3.9217173999999915
3.92685019999999
3.931296500000002
3.935309399999994
3.9394187999999986
3.9437680999999998
3.9483187999999956
3.9527854999999903
3.957767199999992
3.962278299999994
3.9667884999999927
3.9707690999999983
3.974794799999998
3.979320599999994
3.9838089999999937
3.9883114000000006
3.9932964999999996
3.997680399999993
4.0022981999999985
4.00683939999999
4.011786099999995
4.016298599999999
4.020798599999992
4.02715409999999
4.032105299999998
4.036321099999995
4.0408391999999935
4.045845700000001
4.0503499000000005
4.055318200000002
4.059822499999996
4.0643513999999925
4.068319399999993
4.072825399999999
4.077362999999991
4.0823362
4.0868167
4.091629799999993
4.09684759999999
4.102340099999992
4.107355900000002
4.112335000000002
4.116338399999989
4.121373899999995
4.126327599999996
4.130857199999994
4.135389500000002
4.1403662000000026
4.145386699999989
4.150394199999994
4.1546558000000005
4.159390399999992
4.1641932
4.169199499999991
4.1734388
4.178108899999998
4.18239779999999
4.1874229999999955
4.191915199999997
4.196832199999989
4.201794499999991
4.206395499999999
4.211415000000002
4.216431499999999
4.221416699999992
4.22598339999999
4.230420299999992
4.23543819999999
4.239939199999995
4.244935099999992
4.2509549999999905
4.256856099999993
4.261467599999989
4.2664635999999945
4.270945400000002
4.275452999999999
4.2799744
4.2849444000000005
4.2899922
4.295504899999997
4.300004199999989
4.304498999999993
4.308858099999995
4.313001200000002
4.317554799999996
4.3219852
4.326696999999996
4.3310082999999935
4.334986099999995
4.339516099999997
4.3440312999999975
4.348513199999999
4.3530157
4.357527099999999
4.362061799999992
4.366028299999996
4.370557199999993
4.375546999999997
4.380527799999996
4.3852136
4.389578700000001
4.395051699999996
4.400045999999989
4.404556200000002
4.409046599999996
4.4140489999999915
4.418549200000001
4.423048299999991
4.4270487
4.431553199999996
4.4360473999999925
4.44014159999999
4.4446636999999924
4.4496666999999945
4.454670299999989
4.458695199999994
4.463654099999999
4.4683165
4.473683999999992
4.477705200000003
4.482698299999996
4.487677699999992
4.492182700000001
4.496185099999991
4.501160799999994
4.506173199999992
4.510718699999998
4.514691499999998
4.519693099999998
4.524216600000003
4.5287045999999975
4.533191599999995
4.5371933999999925
4.542203299999997
4.546677599999995
4.551722599999991
4.555885199999992
4.560218800000001
4.564275600000002
4.568688499999993
4.572718699999996
4.576742299999992
4.581219499999989
4.585213499999995
4.589735899999994
4.594735200000002
4.599211699999998
4.604214799999994
4.608211900000001
4.6122119999999995
4.617791799999992
4.622106799999997
4.626720899999995
4.630968299999992
4.635166999999996
4.639715199999998
4.6448826000000025
4.6496116
4.654218700000001
4.6592059999999975
4.663706499999989
4.668359999999993
4.672959599999999
4.6772332999999975
4.681725899999989
4.686228599999993
4.691247199999992
4.69623159999999
4.700731899999994
4.705766799999992
4.7102086999999955
4.714208499999998
4.718282599999995
4.722454299999995
4.726855299999997
4.731239699999989
4.73689929999999
4.741254599999991
4.745745899999989
4.750249400000001
4.754246899999998
4.758263899999989
4.762756699999997
4.79905029999999
4.804260099999993
4.808759299999991
4.813745299999994
4.818537300000003
4.822777000000002
4.826765199999997
4.831292300000001
4.8357618
4.840265000000002
4.8447654
4.848761400000001
4.853764399999989
4.858783500000001
4.8648606
4.8692741999999924
4.8737821
4.879353699999996
4.884285999999989
4.889178700000002
4.894282599999997
4.899276
4.90377509999999
4.90829269999999
4.91275259999999
4.917309299999999
4.922430199999994
4.9262932999999975
4.931319599999995
4.9368795999999975
4.941340400000001
4.946376599999994
4.951310699999993
4.955863799999989
4.960378999999989
4.964394599999991
4.969161700000001
4.973917399999991
4.978928400000001
4.983772999999999
4.988352599999999
4.993321099999989
4.998270399999996
5.002248299999991
5.007242099999999
5.012989499999989
5.017747299999996
5.022436200000001
5.027271200000001
5.031779799999995
5.036751899999999
5.040999499999998
5.045801999999995
5.049826299999992
5.054804599999997
5.059384100000003
5.063793899999993
5.0688485999999955
5.07379499999999
5.07831139999999
5.082831399999989
5.0883097999999904
5.093719699999994
5.097811800000002
5.102815899999996
5.107319199999992
5.111812599999993
5.116812699999997
5.122398599999997
5.126797799999991
5.130984699999999
5.135830599999991
5.139845199999996
5.1443464999999975
5.149353099999999
5.154829499999991
5.159335399999989
5.164097799999993
5.168338899999995
5.17245659999999
5.177361300000001
5.181866999999997
5.185877899999994
5.190360299999995
5.194860599999998
5.199387399999992
5.204719499999996
5.209505299999989
5.213840199999993
5.2188376000000005
5.222866400000001
5.22786219999999
5.2328622
5.237856100000002
5.242853799999992
5.247540199999989
5.251917399999996
5.2568675999999925
5.261627499999989
5.266542999999999
5.271483599999996
5.275527299999993
5.280751999999993
5.285534900000002
5.290057399999995
5.295029899999989
5.300017499999996
5.3045470999999935
5.3094997999999975
5.314517699999996
5.3190168
5.324043799999998
5.329020899999989
5.3335601
5.337027300000003
5.341561099999993
5.346066800000003
5.351653099999993
5.356096999999991
5.36010499999999
5.364588299999994
5.3685878
5.372636299999996
5.377061900000001
5.382092799999995
5.38708179999999
5.391106899999997
5.396086999999994
5.400599200000002
5.4057155999999935
5.410100799999995
5.414602899999991
5.419560399999995
5.423638799999992
5.4279109000000005
5.432862599999993
5.43759
5.442125499999989
5.446615699999995
5.451118399999999
5.456097099999994
5.460627599999995
5.465616099999991
5.4701357
5.475137899999993
5.480135599999997
5.4850244
5.489119399999993
5.49366599999999
5.499164899999997
5.504614399999994
5.509232299999994
5.514207900000002
5.518684399999998
5.522748800000002
5.52818289999999
5.532668799999996
5.537186800000001
5.5416681999999895
5.545673600000001
5.550645599999996
5.554665700000001
5.559173799999996
5.564946699999993
5.5697033000000005
5.574151299999997
5.578684499999994
5.583210799999989
5.587694099999993
5.591697299999993
5.596815899999996
5.601676299999994
5.605747699999995
5.610177800000002
5.615204800000001
5.6196959999999905
5.62496689999999
5.629198099999996
5.633173299999996
5.637674599999997
5.641796499999998
5.646349700000002
5.650822199999993
5.654797099999996
5.659998299999998
5.664336800000001
5.668861199999995
5.673351699999998
5.678339100000002
5.6838257
5.6888079000000005
5.693321999999995
5.697807400000002
5.7018996999999985
5.706310899999991
5.710811399999997
5.714804599999994
5.7202826999999985
5.72489019999999
5.729330899999994
5.733830799999993
5.739455800000002
5.7449021999999985
5.749319099999994
5.754834799999998
5.7593346000000025
5.76382439999999
5.768825499999991
5.773313099999996
5.7773057999999935
5.782273099999998
5.787794300000002
5.7917755
5.796281999999991
5.800792199999989
5.805250599999994
5.810256899999999
5.81525409999999
5.819290999999993
5.823755300000002
5.82825489999999
5.832780200000002
5.8377701
5.841782600000002
5.846280399999998
5.850279999999998
5.854781199999991
5.8593013999999926
5.863799899999989
5.868309499999995
5.872836899999996
5.877839999999992
5.882320100000001
5.886821699999999
5.891415999999992
5.895827799999992
5.900331799999989
5.904806699999995
5.909369999999996
5.9140668000000005
5.918595499999995
5.922802699999991
5.928299199999998
5.932300999999995
5.937817299999992
5.94280289999999
5.9482982999999905
5.953306999999995
5.957802700000002
5.9623852
5.967343299999996
5.971324199999998
5.975850799999989
5.980349500000003
5.985350999999994
5.989865999999992
5.9943296
5.998851299999998
6.0038550000000015
6.0082795
6.0128311
6.0173676
6.022572099999991
6.026970199999994
6.031334099999995
6.0353791
6.039864699999995
6.044896199999997
6.0493754999999965
6.0543718999999925
6.058397599999992
6.062407499999992
6.067387599999989
6.072608299999999
6.076896599999998
6.082377799999989
6.0869016999999985
6.091192800000002
6.095412699999997
6.099886599999991
6.1039043999999905
6.10830159999999
6.11239909999999
6.116901900000002
6.122722400000001
6.12687369999999
6.1313976
6.13538539999999
6.1403840999999915
6.1454272
6.1499166999999915
6.154410099999993
6.158921199999995
6.163412600000001
6.167914699999997
6.172921299999999
6.177920799999995
6.182444399999994
6.186895100000001
6.191400099999996
6.1954159999999945
6.199903899999995
6.204419599999994
6.2089407999999935
6.213398799999993
6.2185738999999955
6.2234228999999885
6.228421499999996
6.233427199999994
6.237914599999996
6.2419253999999995
6.246430799999999
6.250901900000002
6.254939499999992
6.260204799999997
6.264960699999989
6.269936299999998
6.275941799999998
6.280314799999999
6.28502619999999
6.289426199999994
6.293492700000002
6.297572899999992
6.30193109999999
6.306933199999989
6.3119536999999895
6.315952799999991
6.3204329
6.325491499999998
6.329960799999995
6.334959599999991
6.338952899999995
6.343515400000001
6.347982699999989
6.35199519999999
6.3564937999999955
6.361470799999992
6.365490999999992
6.369481100000002
6.373511699999995
6.378511799999998
6.382989600000002
6.388012399999994
6.3920043999999905
6.396014100000002
6.4004778999999985
6.404492699999992
6.4090092
6.413525299999989
6.417723699999996
6.422995700000001
6.427022699999995
6.430972099999991
6.435500499999989
6.440470199999993
6.44498089999999
6.450020299999991
6.4539953000000025
6.458242200000001
6.4629943999999995
6.467621100000002
6.472537099999997
6.477015499999993
6.482573000000002
6.486989799999989
6.491998600000002
6.496999000000002
6.502036699999991
6.506029400000003
6.510272099999995
6.514554799999999
6.519049299999992
6.524032699999992
6.529034199999998
6.534067699999994
6.53904399999999
6.544058399999997
6.54809689999999
6.552058099999996
6.556594899999993
6.561614399999996
6.566093199999997
6.571093199999993
6.575609200000002
6.580770999999999
6.585606200000001
6.5901667999999916
6.59511169999999
6.599625799999998
6.604092699999995
6.608268099999989
6.612608299999991
6.617093499999996
6.622071599999998
6.626834099999996
6.631102599999991
6.635596100000001
6.640593899999999
6.645101799999992
6.649619299999998
6.654598800000002
6.658590599999997
6.663111099999995
6.667141999999998
6.672086699999994
6.677092799999997
6.681304799999992
6.6866129
6.691617100000002
6.696113199999999
6.700622199999998
6.7050883
6.710254399999997
6.715125499999999
6.720109999999991
6.725005400000001
6.729037399999996
6.73349189999999
6.737996899999999
6.741995500000002
6.746513100000001
6.75156969999999
6.756537499999993
6.76103049999999
6.765527999999989
6.770010499999998
6.7745451999999915
6.779041499999991
6.783529299999998
6.788558299999991
6.793526200000002
6.797536999999991
6.802048099999993
6.807006599999994
6.811526299999997
6.816527799999989
6.8208317999999935
6.825508200000002
6.8300378999999936
6.835204899999994
6.839512900000003
6.844853199999989
6.849311599999993
6.854035699999997
6.858052299999997
6.862067400000001
6.867026199999998
6.872025399999998
6.8768037999999905
6.881580099999994
6.886560599999996
6.891549299999994
6.89557409999999
6.900050999999991
6.904924100000002
6.9100971000000015
6.915053399999991
6.9190459999999945
6.924077199999999
6.9290479999999945
6.933569999999989
6.9380840999999975
6.942187499999989
6.946175299999993
6.950685399999998
6.9558779999999985
6.960719799999993
6.965663899999996
6.970206599999997
6.974710699999989
6.979208200000002
6.983221700000001
6.987688999999989
6.992683099999994
6.998025200000001
7.002724199999989
7.006708199999991
7.0112065
7.0162084999999905
7.021218099999999
7.025707400000002
7.030785199999997
7.034887900000001
7.0387329999999935
7.04381819999999
7.048295199999998
7.052312299999997
7.056799499999997
7.061817499999989
7.067685099999991
7.072540500000002
7.076803599999991
7.081144600000002
7.085816499999993
7.0908238999999895
7.095314899999991
7.100321399999999
7.104797199999993
7.108797799999991
7.113319799999999
7.118468399999998
7.122811399999989
7.126785999999996
7.130888299999995
7.135841799999994
7.139813699999991
7.143845799999994
7.1483082999999965
7.15233529999999
7.156848499999995
7.161375800000002
7.165863999999999
7.169873999999993
7.174370599999989
7.179367599999992
7.1840971000000025
7.189225100000002
7.194107199999991
7.1981155
7.202599599999999
7.207083400000002
7.211449099999996
7.216617499999998
7.220601799999997
7.2251177999999925
7.230073599999997
7.234577399999992
7.239334200000002
7.244106699999989
7.2486301
7.2525870999999995
7.257143299999996
7.2621666000000005
7.267159599999999
7.271654400000003
7.276837299999997
7.281660299999999
7.286656499999992
7.291136499999993
7.295665899999989
7.3006685999999945
7.305933199999998
7.310151199999993
7.314675499999993
7.318685099999996
7.3226854999999915
7.3281735999999995
7.332691699999998
7.337681599999996
7.342168199999989
7.346691399999997
7.351172399999996
7.356896199999994
7.361691100000002
7.366204799999991
7.3712031000000025
7.375689399999999
7.380905200000001
7.386048399999993
7.390682099999992
7.395746399999993
7.400682099999997
7.404707699999989
7.410801399999997
7.415705399999993
7.420207699999992
7.424713299999993
7.429210900000001
7.434181600000002
7.438688099999993
7.443714
7.448282199999994
7.452689599999999
7.457220899999996
7.4622399
7.466723399999992
7.4712306999999925
7.476200300000002
7.480819299999993
7.4862088
7.491205899999997
7.496253199999998
7.501226299999999
7.506214200000002
7.511245899999992
7.516816199999994
7.521721599999992
7.526222899999993
7.531254399999995
7.535740699999991
7.540766300000001
7.545737799999998
7.550288099999989
7.555238199999991
7.559956499999998
7.564332999999991
7.568773999999991
7.572789399999991
7.577787099999995
7.5827561999999915
7.58778989999999
7.591771699999995
7.595776999999998
7.600271899999996
7.6047815999999955
7.609755699999994
7.615274799999995
7.619795499999995
7.624981999999989
7.629285999999993
7.633771699999997
7.638272999999998
7.6427683
7.648304299999992
7.6522887
7.65664249999999
7.6608643
7.664819699999995
7.669835899999995
7.674349599999999
7.679337099999998
7.683318599999993
7.687302399999993
7.692859900000002
7.69784829999999
7.7028351999999956
7.707344800000001
7.7118404
7.716823399999996
7.721357299999994
7.725837200000001
7.729834199999999
7.7342979999999955
7.7396636
7.745547000000002
7.750832599999995
7.7558077999999995
7.7603652999999895
7.765800099999993
7.77086709999999
7.775373500000001
7.779348900000002
7.783865599999999
7.788495099999992
7.7933551999999935
7.797848999999999
7.802387400000001
