x,y,z
1.2571808999999998
1.2628193999999997
1.2694150000000004
1.2748279
1.2803690999999997
1.2861814999999996
1.2918061000000005
1.2976948000000004
1.3036580000000004
1.3094789999999996
1.3151901000000006
1.3206805999999993
1.3266340999999997
1.3324768000000002
1.3385224000000004
1.3443135999999996
1.3498824000000003
1.3554250999999997
1.3609965000000006
1.3665176999999993
1.3721371999999992
1.3776740000000007
1.3832433999999996
1.3893971
1.3951860000000007
1.4011160999999994
1.4070582999999992
1.4126128999999992
1.4192397000000003
1.4247908000000002
1.4303936999999998
1.4361111999999991
1.4416855000000002
1.4477229000000005
1.4536946000000004
1.4597178999999993
1.4651221999999997
1.4706855999999995
1.4766460000000006
1.4820740000000008
1.4887353999999995
1.4944039999999994
1.4999901999999992
1.5061330999999996
1.5119013999999993
1.5180810000000005
1.5241831999999995
1.5302699999999998
1.536135699999999
1.5416871000000008
1.5479704000000005
1.5544987999999993
1.5611195000000002
1.5667425000000001
1.5734712000000002
1.5788867999999994
1.5844605999999999
1.5901739
1.5956671999999994
1.6012883000000002
1.6081830000000004
1.6138706000000003
1.6195117000000003
1.6250312999999998
1.6316723
1.6373273000000008
1.6435034000000002
1.6495224000000004
1.6555847000000004
1.6610563999999997
1.6664873
1.6720404000000002
1.6775561000000003
1.6845909999999993
1.6901917999999991
1.6956434999999992
1.7013794000000004
1.7069367
1.7122548000000002
1.7187272999999994
1.7243554999999997
1.7311815
1.7369521999999993
1.7442513000000002
1.7497951
1.7553514999999997
1.7610761000000004
1.7665793
1.7743303000000008
1.7804216000000004
1.7860844999999994
1.7914408999999996
1.7969215999999992
1.8027090999999995
1.8082338
1.8142394
1.8203224999999996
1.8260255
1.8318031999999995
1.8374495999999994
1.8444278
1.8499333999999994
1.8561645999999996
1.8618112
1.8678465000000006
1.8734792000000002
1.8789485
1.8853858999999993
1.8909865999999997
1.8968179999999997
1.9028588000000006
1.9082957
1.9143076000000008
1.9203179000000006
1.9259505000000008
1.9329087000000005
1.9385279000000004
1.9443237999999994
1.9504620999999993
1.9568587999999991
1.9637583000000003
1.9694436
1.9751449999999995
1.9817243999999992
1.9873730999999992
1.9945065999999994
2.0000996000000004
2.0060693999999994
2.0118545999999995
2.0177200000000006
2.0237315000000002
2.029247699999999
2.0354595
2.0410527999999992
2.046853799999999
2.0529683999999992
2.0587412999999994
2.065154099999999
2.0708453
2.0775691
2.0835308999999995
2.0901744000000004
2.0956580000000002
2.1018790000000003
2.1094858
2.115195
2.1208501
2.1269729999999996
2.1331203
2.1389200000000006
2.1451922000000003
2.1511651
2.1568301000000005
2.162564099999999
2.1697187000000007
2.1753388000000005
2.1819258
2.1877379999999995
2.1944298999999994
2.2001916999999995
2.2070223
2.2127482
2.2194403000000005
2.2250361000000005
2.2317227000000006
2.236953399999999
2.2427513
2.2486032
2.2544234000000003
2.2609388999999993
2.2665640000000007
2.2735711999999992
2.2790865999999994
2.2849141
2.2910261999999992
2.2969732999999994
2.3029224999999993
2.3087572000000005
2.315407799999999
2.3219461999999993
2.328695399999999
2.3347327999999994
2.340375399999999
2.3461178
2.3541068000000003
2.3609501999999996
2.366640500000001
2.3736615000000008
2.3794155999999997
2.3861574
2.391726200000001
2.3978921
2.4037380000000006
2.4096045000000004
2.415117499999999
2.4207204000000004
2.4277298
2.4332648999999993
2.4402948
2.4456211999999997
2.4519731999999994
2.457795300000001
2.463508900000001
2.469672299999999
2.4760442000000005
2.4829307000000007
2.4887134999999994
2.4943959000000007
2.5001742
2.5067657000000008
2.5137456
2.5195047000000006
2.5250657000000007
2.531122399999999
2.5369854000000007
2.5427549999999997
2.548617
2.5543747000000003
2.560956600000001
2.5664940000000005
2.5727863000000006
2.5787765999999994
2.5845742000000005
2.590114399999999
2.5954552
2.6011013
2.6069683
2.6126986999999993
2.6195164
2.6253869000000005
2.6318037000000007
2.6373824999999993
2.644283700000001
2.6499056999999997
2.6569822
2.6639222
2.6696083999999995
2.6751126000000003
2.6811483999999997
2.687125
2.6969008999999993
2.7027517999999997
2.7086515999999996
2.7151388999999995
2.720656999999999
2.726813
2.7330568999999993
2.7387482999999992
2.7452343
2.7535331000000003
2.7595439000000006
2.7654122999999995
2.7711176
2.7775722
2.7834316
2.7903286000000005
2.7958627000000007
2.8026517
2.8081495000000007
2.8136715999999993
2.8194023999999995
2.825018
2.8310457000000007
2.8373307000000008
2.8434507
2.8494594000000006
2.8553701
2.8609209
2.8661343000000006
2.8742561
2.8802448
2.8860919999999997
2.8915830000000007
2.8977147
2.9056373000000004
2.9127217000000005
2.9193887000000007
2.9248198999999993
2.9309534
2.9369943999999997
2.9443877999999994
2.9498336999999992
2.956033400000001
2.9625468
2.9694334
2.9750621000000006
2.9810204000000002
2.9870488
2.9928065000000004
2.998538999999999
3.0041814999999996
3.0109437999999997
3.0163869000000005
3.0229467999999997
3.0286252000000005
3.0344855000000006
3.040246700000001
3.0456524
3.0526788000000007
3.0583960999999995
3.0645235
3.0704939000000007
3.0762187999999995
3.0819823
3.0879472000000003
3.0962536000000007
3.1028360999999993
3.1083871
3.1150968
3.1206359
3.1277033000000003
3.1345205000000007
3.140070099999999
3.1454208
3.1511359
3.1568313000000003
3.162400699999999
3.1693599
3.1754014999999995
3.1817761000000004
3.188778299999999
3.1944531000000005
3.2002030999999995
3.2069782999999994
3.2125816999999994
3.2187672999999997
3.2245513
3.230269699999999
3.2362277000000006
3.2433799000000008
3.2494656000000006
3.2555312999999995
3.26196
3.2679957999999996
3.2736245999999998
3.2789461000000006
3.2848191
3.290340799999999
3.2957429000000005
3.3019660999999996
3.3078535999999996
3.3144132000000006
3.320299500000001
3.326008699999999
3.3322088
3.3386391999999994
3.3447414999999996
3.3505488000000003
3.3567637999999995
3.3629529
3.3694547999999998
3.3751449000000004
3.3817997
3.387454999999999
3.3944132000000007
3.4004677999999995
3.406898
3.4124070999999994
3.4181586999999993
3.4243878
3.4306324999999998
3.4362972999999997
3.4418222000000007
3.448420799999999
3.4543836
3.4610205999999994
3.4666946000000003
3.473518199999999
3.4790650000000003
3.4855070999999995
3.4920904000000004
3.4987481999999996
3.505385199999999
3.5109385
3.5168581000000003
3.5244149
3.530347000000001
3.536066
3.5415823999999994
3.5478065999999995
3.55368
3.5594596999999997
3.5651589
3.5709485
3.5778166000000002
3.5844661
3.5900976999999994
3.5956562000000005
3.6013386999999994
3.6072039
3.612855400000001
3.619412799999999
3.6249777000000005
3.632777000000001
3.6391968000000006
3.6451545000000003
3.6510982999999992
3.656828000000001
3.6629298000000006
3.6696337999999997
3.6752271000000007
3.6819009000000005
3.687851
3.6935947000000002
3.6996558999999998
3.705952999999999
3.7119765000000005
3.7185354999999998
3.7243741999999997
3.7303479999999993
3.7360605000000007
3.7417054000000007
3.7478403
3.753658400000001
3.7595013999999995
3.7653952000000004
3.7710822999999998
3.7776735000000006
3.7832340999999996
3.7893798000000007
3.7951057000000006
3.8011896000000007
3.8069848000000004
3.8125169999999997
3.8187862
3.8244887
3.8302639999999997
3.8361175999999997
3.8415897999999995
3.8476397999999996
3.8536555000000003
3.8593592
3.8651152999999994
3.8710094999999995
3.8776291
3.8830246000000006
3.8886795999999997
3.8942727
3.900053700000001
3.9069614999999995
3.9125663
3.9197051
3.9252286000000005
3.9319094999999997
3.9375534000000005
3.9436921
3.9494646000000007
3.9553019999999997
3.9609287
3.9663173999999994
3.9720651999999994
3.9778125000000006
3.9845533
3.9902073
3.9957054999999997
4.0028351
4.008776299999999
4.0151520000000005
4.020955799999999
4.026979799999999
4.032705999999999
4.0395485
4.0454083999999995
4.051745499999999
4.0578617999999995
4.063764000000001
4.069538400000001
4.0748999
4.080858299999999
4.0869339
4.0927408
4.0986279
4.104520900000001
4.1110381
4.116590799999999
4.1227619
4.128541800000001
4.134527
4.1401433999999995
4.1456304
4.15197
4.1575679999999995
4.163456699999999
4.1694341
4.178149299999999
4.183945700000001
4.1902078
4.1956966
4.202764500000001
4.2083566
4.2144247
4.2202707
4.2260296
4.232744800000001
4.2402271
4.246014000000001
4.2527501
4.2581585
4.2650074
4.270666500000001
4.276541
4.282826999999999
4.2885981
4.2942585
4.2998107
4.305477399999999
4.3110721000000005
4.3172467
4.323654899999999
4.3290375999999995
4.3351311
4.3409438
4.3468889
4.3527477999999995
4.3582608
4.3652385
4.371025599999999
4.3770129
4.382699199999999
4.3886953
4.394346499999999
4.399840899999999
4.4060696
4.4118198
4.417791299999999
4.424369799999999
4.430275399999999
4.436152999999999
4.4415669
4.447603900000001
4.453890100000001
4.459564199999999
4.465188599999999
4.4709682
4.4776162
4.483175299999999
4.4894739
4.4951492
4.5027414
4.5083231
4.5152745
4.520771
4.527049
4.5328333999999995
4.5387363
4.5453273
4.551211
4.556958399999999
4.5624837
4.5686751999999995
4.5745238
4.5801962
4.585998099999999
4.5915727
4.597556900000001
4.6035921
4.609382500000001
4.615110400000001
4.620938199999999
4.627010200000001
4.633342300000001
4.6407922
4.646865999999999
4.6539354
4.659772200000001
4.665097599999999
4.670827900000001
4.6769745
4.682885199999999
4.688655799999999
4.6943772
4.6999245
4.706755899999999
4.712267000000001
4.7181297
4.7236327
4.728705099999999
4.7344183
4.7402479
4.7455766
4.751129799999999
4.7568144
4.7628699
4.7695469
4.7750992
4.781782700000001
4.787349900000001
4.793462
4.799404600000001
4.8052793000000005
4.811006600000001
4.8164172999999995
4.8226032
4.8285298
4.834485300000001
4.8401719
4.8455397
4.851245199999999
4.8568575
4.8623659
4.8685844
4.874273199999999
4.8802617
4.8860413000000005
4.8915439
4.8976234000000005
4.903718899999999
4.9094354
4.915193199999999
4.9206471
4.9261461
4.931846800000001
4.937662400000001
4.944374399999999
4.9499151999999995
4.956172199999999
4.9618982
4.9680845
4.9735757
4.9790683
4.9853141999999995
4.991168999999999
4.996897199999999
5.0027182
5.008376
5.0144660000000005
5.0203366
5.026679
5.032636699999999
5.0387988
5.0443645
5.0499118
5.0560423
5.061875000000001
5.067967299999999
5.073542399999999
5.0790218
5.0852582
5.0910569
5.0969958
5.1028071
5.1083131
5.1144634
5.1203153
5.1277092
5.133327599999999
5.1394261
5.145450199999999
5.1515412000000005
5.15696
5.162449499999999
5.1687154
5.1745094
5.1803306
5.186059500000001
5.1926798000000005
5.198552299999999
5.2042328
5.211073799999999
5.2166022000000005
5.223685
5.229216599999999
5.2354354999999995
5.241014
5.246933500000001
5.2527662
5.2583685
5.265181999999999
5.270952299999999
5.2769048000000005
5.282771800000001
5.288637700000001
5.294288999999999
5.300269200000001
5.3068452
5.312151500000001
5.3178678
5.3234481
5.328952899999999
5.3344729
5.3400835
5.3456676000000005
5.352838200000001
5.358400700000001
5.365180799999999
5.3727512
5.378606700000001
5.384482200000001
5.390107499999999
5.3954854
5.401171
5.4070824
5.4126648
5.4196156
5.4249986
5.4327445999999995
5.4386993
5.444391100000001
5.4511523
5.4568852
5.4623373
5.4680108
5.4736134
5.4790162
5.484694299999999
5.490212100000001
5.495665300000001
5.502933499999999
5.5088624
5.5152652
5.521086199999999
5.527882
5.5333749
5.5401553
5.5456608
5.551886700000001
5.557716599999999
5.563527499999999
5.569546300000001
5.575067000000001
5.581046799999999
5.5870847999999995
5.5929003999999996
5.5985358000000005
5.604048199999999
5.6095503
5.6151555
5.6207303
5.6263439
5.632696899999999
5.6387255
5.6444575
5.6501923000000005
5.6569032
5.6629494000000005
5.669551200000001
5.674796199999999
5.6803741
5.6861932
5.6927912
5.6986962000000005
5.704315899999999
5.7109796
5.716438
5.7227552
5.728714200000001
5.7354489
5.7410204
5.7468737999999995
5.7529068
5.7584196
5.7639703
5.769461700000001
5.7750606
5.782864200000001
5.7887387
5.794338399999999
5.8036934
5.8095047
5.815175399999999
5.820885199999999
5.8271003
5.832813399999999
5.838680800000001
5.844401899999999
5.8511594
5.856902099999999
5.863614
5.869736400000001
5.8753706999999995
5.883483999999999
5.891291600000001
5.8970549000000005
5.902948800000001
5.9085778
5.9154765000000005
5.922736499999999
5.9290217
5.935381400000001
5.941050199999999
5.9475180000000005
5.9537198
5.9594314
5.965242
5.9709681
5.9776314
5.983279400000001
5.990392
5.9959842000000005
6.0044559
6.0110463
6.0165434
6.0236608
6.0293890999999995
6.036129900000001
6.0417366999999995
6.047884099999999
6.053987299999999
6.0596291
6.0653931
6.0712417
6.0777287
6.083239600000001
6.0895087
6.095200200000001
6.101526099999999
6.1070978
6.1125357000000005
6.118823600000001
6.124904000000001
6.1311122000000005
6.1373774999999995
6.1438682
6.1497435
6.155487600000001
6.1610619
6.1685128
6.1745851
6.180284500000001
6.1872293
6.193536399999999
6.1999665
6.2081687
6.2160996
6.2228855
6.2287249
6.234532700000001
6.2411405
6.247394
6.253158900000001
6.2595568
6.2651486
6.2707774999999994
6.2769738
6.2830174
6.2889707
6.2943959
6.3003389
6.3070836
6.312583500000001
6.3194926
6.324987800000001
6.3310279000000005
6.3370292
6.342848099999999
6.3485356
6.3541495999999995
6.361059600000001
6.3670598
6.3736394999999995
6.3793398
6.3861303
6.391811199999999
6.3985316
6.404320800000001
6.4111633999999995
6.4167089
6.4235974
6.429321399999999
6.4361832
6.4417729
6.447839
6.453699500000001
6.459648
6.4652686
6.471342699999999
6.4777307
6.483424899999999
6.489389299999999
6.4952000000000005
6.501476200000001
6.5081959000000005
6.5144175
6.5204679
6.5261356
6.532030300000001
6.5378369
6.544575699999999
6.550113400000001
6.5563503999999995
6.5619269
6.5678833999999995
6.5736574999999995
6.579293999999999
6.5862003
6.5918622
6.5985292
6.6042117000000005
6.609903900000001
6.615992199999999
6.6221458
6.6278729
6.6335108
6.6402754999999996
6.645716200000001
6.6520774
6.657891899999999
6.6638375
6.669797300000001
6.6753257999999995
6.682735900000001
6.688844400000001
6.6943775
6.699969599999999
6.706218399999999
6.7119993000000004
6.7178366
6.723516699999999
6.7290414
6.735344700000001
6.741049
6.747170000000001
6.753037600000001
6.758923899999999
6.7654383
6.7713997
6.7781175000000005
6.7848334999999995
6.7904932
6.7961274
6.803823899999999
6.8096964
6.815280899999999
6.8209968
6.8271871
6.832817800000001
6.8388358
6.8443892
6.8498909
6.8560509
6.8621707999999995
6.868338700000001
6.8744491
6.880247000000001
6.886360699999999
6.8920113999999995
6.8987084
6.9046527
6.911010599999999
6.9165147000000005
6.922102499999999
6.9279413000000005
6.9336111
6.940344700000001
6.9460481000000005
6.9529388999999995
6.958628299999999
6.9652318
6.970971799999999
6.9777906000000005
6.9834912
6.9903969
6.9960234
7.0027913999999996
7.0084073
7.0145353
7.0204664
7.026944
7.032739899999999
7.0390424
7.045199800000001
7.051172599999999
7.0567508
7.0623211
7.069495
7.075011699999999
7.0812081
7.0870464
7.0926878
7.0986739
7.104532000000001
7.111070399999999
7.1165699
7.1234544
7.1291996
7.135518299999999
7.1413016
7.1470424
7.152842099999999
7.158485799999999
7.1645693
7.1703686
7.1764521000000006
7.181877999999999
7.187741300000001
7.1943798999999995
7.199926700000001
7.2062086999999995
7.2118252
7.217865399999999
7.223662900000001
7.229152299999999
7.2354082
7.2427996
7.248673999999999
7.254445499999999
7.261294299999999
7.2668035
7.273616799999999
7.2792864999999995
7.2862756
7.291912399999999
7.2985337999999995
7.3042338
7.310289600000001
7.3161114000000005
7.3223553
7.3280102
7.333685900000001
7.340196000000001
7.345716599999999
7.3520805
7.357889999999999
7.3636467
7.3703494
7.3761451000000005
7.3818977
7.3876814
7.3942722
7.399886799999999
7.406255699999999
7.4119297
7.417951
7.4244161
7.4302955
7.4361125
7.441610300000001
7.4476727
7.4545931
7.461306499999999
7.467248400000001
7.473527600000001
7.4792907
7.4863561999999995
7.4927662
7.4985371
7.504279
7.5103121
7.5161905
7.5225174
7.528817999999999
7.5345659000000005
7.5402089
7.5456827
7.552815799999999
7.558313999999999
7.5644323
7.5703818
7.5761012999999995
7.582771299999999
7.5888066
7.5943813
7.599877899999999
7.606959399999999
7.6123747
7.618736200000001
7.6244131
7.630296400000001
7.636327
7.6414437
7.646967699999999
7.6529025
7.6584536
7.6646068
7.6711384
7.677027000000001
7.682810399999999
7.6887548
7.6943573999999995
7.7000841
7.7071664
7.7129973
7.720462899999999
7.7262789000000005
7.7319698
7.7373797
7.743788199999999
7.7494084999999995
7.755266499999999
7.761119900000001
7.766442700000001
7.771981500000001
7.777698900000001
7.7832185
7.789016899999998
7.795214100000001
7.8011733
7.806915699999999
7.811953099999998
7.817915699999999
7.823535099999999
7.829067100000001
7.8357075
7.841726199999998
7.848766299999999
7.854408600000001
7.860727200000001
7.866279100000002
7.872239800000001
7.877782099999999
7.883166900000001
7.888752200000001
7.8943314
7.899907699999998
7.907076399999999
7.914481199999999
7.9207021000000015
7.926330699999999
7.932001699999999
7.937800900000001
7.9443839
7.949855399999999
7.955508199999999
7.961132300000001
7.966524600000001
7.972257600000001
7.977790400000002
7.983667200000001
7.990323399999999
7.995609100000001
8.002135399999998
8.0078573
8.013576299999999
8.0195755
8.024955100000001
8.031090999999998
8.036993399999998
8.042886600000001
8.0487068
8.054266199999999
8.0614042
8.0669764
8.0737352
8.079379099999999
8.086147200000001
8.092714299999999
8.0986913
8.104309599999999
8.110364800000001
8.1161297
8.122141000000001
8.128010399999999
8.133458200000002
8.140311899999999
8.145729000000001
8.152902200000002
8.1584484
8.1645418
8.1703262
8.1760948
8.181773900000001
8.187358399999999
8.1945913
8.200149300000001
8.206359399999998
8.211949200000001
8.218353899999999
8.2245501
8.231983600000001
8.238023799999999
8.244343200000001
8.250043400000001
8.256994700000002
8.263681799999999
8.269502699999999
8.274959999999998
8.281088200000001
8.287106799999998
8.2928084
8.298668399999999
8.3041593
8.310286
8.316308399999999
8.3220321
8.3278473
8.333309000000002
8.339556
8.3452863
8.351329600000001
8.356885199999999
8.362613300000001
8.3688402
8.374603800000001
8.3803328
8.3861921
8.391747400000002
8.398679499999998
8.4044172
8.411140900000001
8.416676
