x,y,z
4.244706100000002
4.250017700000001
4.255046100000001
4.2600161999999955
4.2642503000000005
4.268514699999997
4.273078999999996
4.277512799999997
4.282758599999994
4.2875114
4.291519899999997
4.296031099999993
4.300494499999999
4.305517199999997
4.310016599999997
4.31403619999999
4.3185146
4.3230740999999995
4.32798919999999
4.333056599999992
4.337494299999989
4.341551499999994
4.345534799999996
4.350521299999997
4.356240099999994
4.36051479999999
4.365013099999999
4.369578899999993
4.373999399999988
4.3786214
4.3835241999999965
4.388035899999991
4.3930285
4.397524699999991
4.402032800000001
4.407004499999999
4.411223699999994
4.41620859999999
4.420588499999994
4.425027700000001
4.429071100000002
4.4330903999999975
4.437544899999992
4.442085299999988
4.447066899999996
4.451726699999995
4.4570765999999935
4.462609299999997
4.467559099999988
4.47186529999999
4.476976899999997
4.481566099999995
4.486082799999991
4.491227699999996
4.495566199999999
4.499572099999995
4.5040480999999915
4.508567599999992
4.513565799999995
4.518563499999999
4.524413799999991
4.5285934999999995
4.5335792999999995
4.538595399999991
4.543562999999992
4.547582599999998
4.552065499999998
4.556566399999994
4.561807099999996
4.566219399999994
4.5705837
4.574594199999993
4.579076799999996
4.583121800000001
4.587541899999991
4.592573799999997
4.597065000000001
4.602087999999995
4.6076922999999965
4.613117199999991
4.617587499999999
4.621676899999997
4.62714969999999
4.632068499999988
4.6370924
4.641569799999999
4.646111899999994
4.650106600000001
4.655068099999994
4.6598657999999915
4.6650953999999984
4.669565899999995
4.67459319999999
4.679714499999989
4.684919600000001
4.6896124000000015
4.693611499999989
4.697589600000001
4.701606299999995
4.706105699999995
4.71009699999999
4.714094299999999
4.720473299999995
4.725781799999993
4.730567199999996
4.7356023999999906
4.7398523999999895
4.744177799999989
4.749665499999992
4.754095599999999
4.7590900999999945
4.7635767000000016
4.7680924999999945
4.773095799999993
4.777573699999991
4.782840399999998
4.788882199999989
4.793571700000001
4.798102099999994
4.803073299999994
4.808094699999998
4.812283199999996
4.817592899999994
4.8220944999999915
4.827094500000001
4.831604899999988
4.836072599999994
4.841069099999999
4.845572199999992
4.850618799999992
4.855123999999989
4.860146499999999
4.8650883999999905
4.870276899999993
4.8747221
4.880091100000001
4.88459379999999
4.890091699999999
4.895388999999994
4.9001047
4.905120999999994
4.9099729
4.9150677999999886
4.920340699999997
4.924553899999992
4.928578000000002
4.93310919999999
4.937605399999995
4.942113399999997
4.94714119999999
4.952617799999999
4.957777799999988
4.962155199999998
4.967176899999998
4.9721554999999995
4.977150299999991
4.981639299999998
4.986971799999992
4.992918199999991
4.9981533999999925
5.002393599999991
5.008375399999991
5.01367909999999
5.018672099999989
5.023629799999995
5.028136899999993
5.032490699999997
5.037188
5.0421762
5.047223299999999
5.051702199999994
5.0566882999999905
5.061168199999997
5.066164599999993
5.070667299999997
5.074701499999989
5.0798542
5.084710299999998
5.08921629999999
5.0941878
5.098700600000001
5.1036967
5.1081635999999975
5.112700699999991
5.117185599999999
5.121715499999993
5.126000899999994
5.130684599999995
5.136675799999992
5.141242699999992
5.145687299999992
5.150216599999993
5.1551860000000005
5.160201499999999
5.165249299999999
5.170502200000001
5.1746835
5.17920869999999
5.18511869999999
5.1896653999999955
5.194189199999997
5.198815400000001
5.2049533
5.2091318999999885
5.213688599999998
5.218741999999992
5.223210600000002
5.227661099999992
5.232910199999992
5.237166500000001
5.242683599999992
5.248497999999998
5.2532137999999975
5.258187100000001
5.26318719999999
5.268187799999993
5.273162099999993
5.277695600000001
5.283166199999997
5.2876898999999895
5.292722299999994
5.297012499999994
5.30174079999999
5.306688399999999
5.311163199999996
5.315665699999997
5.3198758999999995
5.325189399999999
5.330163999999996
5.33519059999999
5.3396963
5.344933399999988
5.349681099999998
5.3542163999999985
5.360614499999997
5.365663900000001
5.370729400000002
5.375214299999996
5.380187899999996
5.384703899999991
5.38970359999999
5.39420539999999
5.398211399999994
5.40317739999999
5.409299399999995
5.414208599999995
5.418714799999989
5.4236873999999915
5.428770199999988
5.4332278999999915
5.43772899999999
5.4427424
5.447114899999988
5.4530069999999995
5.457722399999994
5.462071699999996
5.4667654
5.471265699999989
5.475759299999993
5.4802456999999976
5.485739899999999
5.490259299999991
5.495236999999989
5.499634099999994
5.5047646000000015
5.510109
5.515325799999999
5.520288100000002
5.524747399999995
5.529744899999997
5.5369989999999945
5.5412508
5.545757699999996
5.5507412999999985
5.556241700000001
5.561909
5.566226700000001
5.570748399999999
5.575244599999991
5.5807636999999914
5.585274499999997
5.589753899999991
5.595828400000002
5.601247399999991
5.606251199999988
5.611236899999994
5.617986999999999
5.6227619
5.627739899999995
5.632246699999996
5.639821999999995
5.644350500000002
5.648896899999997
5.653333099999998
5.6582662
5.662808399999989
5.669207799999995
5.673735699999995
5.678238799999988
5.6832648999999975
5.687773799999988
5.692763499999998
5.697761899999989
5.702380699999992
5.7067572999999925
5.713244500000002
5.718768699999998
5.724897799999994
5.729782099999994
5.734279799999996
5.740634199999988
5.7449096
5.7498602000000005
5.754262400000002
5.759809399999995
5.765112500000001
5.770281400000002
5.774779599999988
5.779741299999998
5.7851359
5.7897549999999995
5.794278999999989
5.799279200000001
5.804425600000002
5.8093109
5.814297699999997
5.818860099999995
5.8245419
5.828800999999999
5.833281200000002
5.838756499999988
5.845168000000001
5.849777500000002
5.85477259999999
5.859775599999992
5.8643029999999925
5.869306399999999
5.873768399999989
5.878775300000001
5.883280999999997
5.888252799999989
5.893793699999989
5.898756599999999
5.903779700000001
5.908780399999998
5.913778499999992
5.91884189999999
5.923759599999997
5.927936500000001
5.932826899999995
5.937336299999998
5.941835799999993
5.946814599999996
5.9524735999999905
5.9568139
5.96125099999999
5.9660710999999935
5.970297799999997
5.974836199999999
5.9793181999999945
5.984312799999998
5.98878959999999
5.994330099999999
5.999310999999992
6.004289499999999
6.008807499999989
6.013313400000001
6.017308799999995
6.0223292000000015
6.027308199999993
6.032748699999999
6.036992900000001
6.041216699999993
6.0453665
6.049821600000001
6.055339899999993
6.0603555
6.065821200000002
6.070844999999991
6.075845699999988
6.081320899999994
6.086341899999994
6.090517899999995
6.0970066
6.101760299999995
6.106344899999996
6.111324299999993
6.115823999999989
6.120335499999996
6.1248482999999965
6.129824499999998
6.1348567
6.139844099999991
6.144082400000002
6.148548599999998
6.153513899999993
6.157871899999989
6.162354100000002
6.167341199999996
6.172864499999989
6.178321299999993
6.182533899999996
6.189124399999997
6.1938344
6.19835359999999
6.2028265000000005
6.209359499999991
6.213854799999993
6.218894899999995
6.2233923999999945
6.228848499999998
6.233345
6.239854499999993
6.2455751999999904
6.250349299999996
6.255346299999999
6.260344399999994
6.264857499999991
6.269362299999997
6.274876999999989
6.279367699999995
6.284366899999995
6.289845299999996
6.2943535
6.299743399999997
6.304324199999996
6.308864999999997
6.313361299999997
6.3178503999999975
6.322852499999996
6.328600199999997
6.3329220999999905
6.3373232
6.342340399999998
6.347345699999991
6.352611199999998
6.357879999999994
6.3623537
6.368235299999995
6.37237549999999
6.377364299999996
6.381843199999992
6.387084899999991
6.392372600000002
6.397871199999997
6.402861799999997
6.407351699999992
6.412104299999996
6.416388099999992
6.4214959999999905
6.426920999999993
6.431918799999991
6.436374199999989
6.442081999999999
6.446420099999997
6.450948099999991
6.4554361
6.459932699999996
6.464935299999993
6.469893099999993
6.474895099999998
6.479439099999993
6.485157199999989
6.489549699999998
6.494196299999999
6.4994516
6.505132099999997
6.510212499999994
6.5146912999999955
6.51870439999999
6.523786599999994
6.528684499999997
6.533220499999999
6.538195000000002
6.543205399999991
6.548924499999998
6.553712599999997
6.557722599999991
6.562198499999994
6.566689099999991
6.571726599999991
6.576712999999998
6.582171399999993
6.586381599999996
6.5916699999999935
6.59619459999999
6.601223099999999
6.606237199999995
6.611224199999995
6.615522799999994
6.620217099999991
6.625237799999994
6.629773
6.6347134999999895
6.639731999999995
6.645607299999995
6.650709399999997
6.656724400000002
6.661934599999995
6.666715199999999
6.671714099999988
6.6762179999999915
6.681209999999993
6.686213599999988
6.69234809999999
6.696534999999997
6.701274299999994
6.7067301000000015
6.711208499999998
6.715396399999989
6.720689799999988
6.725216899999992
6.730228199999999
6.735270299999996
6.740251999999998
6.745729099999991
6.75023139999999
6.754724599999989
6.760322099999996
6.764712299999999
6.769236800000002
6.773777199999998
6.778742499999993
6.783211099999988
6.787717299999997
6.792715399999992
6.79723709999999
6.802216399999992
6.806731099999993
6.811901599999999
6.816744799999995
6.821216499999991
6.825228499999994
6.830239299999988
6.835729599999993
6.840233599999991
6.845690699999992
6.850715699999995
6.855240499999994
6.859754299999992
6.865208599999988
6.869687599999992
6.874206999999998
6.8788041999999905
6.883190099999993
6.88769099999999
6.8927130000000005
6.897720199999995
6.902235399999995
6.907204499999992
6.91141429999999
6.916217599999996
6.9207021
6.925236999999996
6.93025759999999
6.934748499999998
6.940231799999992
6.94524779999999
6.950230399999995
6.955256899999995
6.959879700000002
6.964266600000002
6.968259599999996
6.9737335999999885
6.978528999999995
6.982912899999988
6.987742999999995
6.992841599999991
6.997281799999996
7.00208219999999
7.007074299999999
7.012108999999995
7.016699399999993
7.021583199999995
7.026080699999994
7.031073399999997
7.0360946999999925
7.040478499999992
7.044924099999989
7.049278599999994
7.054108200000002
7.058118699999994
7.062630999999996
7.067598699999991
7.0721001
7.076606699999999
7.0811001999999945
7.085121299999997
7.09010649999999
7.095282399999988
7.100047399999994
7.1045818999999995
7.109837499999998
7.114122299999991
7.118615300000002
7.123119399999993
7.128080099999991
7.133105499999999
7.1371678
7.141604700000002
7.146104699999995
7.151103800000001
7.1561004
7.160078499999997
7.164948899999999
7.1691047999999995
7.173602799999998
7.179705900000002
7.18460309999999
7.1894319999999965
7.193604199999996
7.198102899999995
7.2030784999999895
7.208775199999991
7.213114899999994
7.217606099999998
7.222101499999994
7.2271154999999965
7.23159729999999
7.236575899999991
7.241603999999995
7.245638200000002
7.2506111999999945
7.2556154999999904
7.259603799999994
7.265549799999988
7.2702706999999975
7.275079199999993
7.279617099999996
7.284145499999994
7.289103299999994
7.294103199999995
7.298599699999997
7.303580699999998
7.308100699999997
7.313084899999993
7.318118299999995
7.323130399999997
7.327603499999995
7.332075399999994
7.336580699999999
7.341329999999999
7.34613019999999
7.351124999999996
7.355126999999996
7.360119299999994
7.364599900000002
7.369152499999998
7.37364509999999
7.3780994999999905
7.384127599999999
7.388618099999988
7.393631799999994
7.39813199999999
7.402631700000001
7.407108600000001
7.411829099999991
7.416656599999996
7.4216486999999915
7.427162499999994
7.432138899999998
7.437142099999988
7.442167599999991
7.446671199999997
7.451688499999989
7.456199599999991
7.461163899999988
7.465640199999996
7.4711784999999935
7.475682599999999
7.480676399999993
7.485662199999993
7.490165300000001
7.494158399999989
7.498756399999991
7.503690999999989
7.508755799999989
7.513144699999998
7.51814619999999
7.522660299999998
7.527676899999989
7.533173300000001
7.538145
7.542163799999997
7.546162599999988
7.550639799999999
7.555644799999996
7.559886599999999
7.5646653999999955
7.570141299999989
7.574667899999994
7.578657399999997
7.582716199999993
7.5889681999999965
7.593193299999996
7.597694499999989
7.602195699999996
7.606678799999997
7.610696300000001
7.616228899999996
7.6222724
7.6271962
7.631673499999991
7.6398291
7.64473439999999
7.649711999999994
7.654176299999989
7.658773099999991
7.6642016999999925
7.669004199999989
7.673686799999999
7.678680700000001
7.683696999999995
7.688743599999995
7.693699999999993
7.6976887000000005
7.7016943
7.7057001999999954
7.710181800000001
7.715211599999989
7.719580999999991
7.724663899999996
7.729733299999992
7.734708699999999
7.73921
7.7449980999999894
7.75016029999999
7.7547143999999975
7.759840099999991
7.764726699999997
7.769233799999995
7.773710499999993
7.7781909999999925
7.782713399999992
7.786857900000001
7.7916867
7.796951299999989
7.8011927999999955
7.806211999999988
7.811211099999994
7.816219399999994
7.820245700000001
7.8252265999999935
7.830210399999999
7.834716
7.84054119999999
7.845211199999994
7.8496887000000015
7.853728099999998
7.858211999999995
7.862710399999997
7.867704099999997
7.872710399999988
7.877212599999993
7.881405700000002
7.885689599999992
7.8897097999999914
7.893709699999988
7.8982508
7.902712199999996
7.907187699999994
7.913104699999991
7.9172148999999905
7.921715499999991
7.9258292999999895
7.9308698999999905
7.935870899999998
7.940372599999989
7.944852999999995
7.949874399999999
7.954379899999992
7.958368799999988
7.9633685999999955
7.967891199999997
7.972901499999992
7.977403899999999
7.981406199999995
7.986923300000001
7.991393500000001
7.9959143999999895
8.000405999999998
8.004864399999988
8.009974999999997
8.01437279999999
8.018907999999996
8.022911199999996
8.027883799999998
8.032939200000001
8.037413700000002
8.041897999999989
8.0458778
8.049928099999988
8.054906899999992
