x,y,z
0.8366168999999957
0.8420916000000034
0.8456007000000056
0.850124699999995
0.854131499999994
0.8586413000000022
0.8637422000000043
0.868229999999997
0.873124500000003
0.8781390000000044
0.8831322999999998
0.8880987999999945
0.8931372999999923
0.8972413000000046
0.901627899999994
0.9057631000000015
0.9101457999999951
0.9146377000000001
0.9186507000000006
0.9226984999999956
0.9275470000000041
0.9321407999999991
0.9361257000000052
0.9406455999999963
0.9456292999999931
0.9506001000000026
0.9556259999999952
0.9616432999999915
0.9661258999999944
0.9706759999999974
0.9746307999999999
0.9786311000000012
0.9836452999999921
0.9876368999999983
0.991652700000003
0.9961399000000029
1.001895399999995
1.0061187000000018
1.011121799999998
1.0151524000000052
1.0191396999999967
1.0241479999999967
1.0297587000000021
1.0341145999999952
1.039621799999992
1.044145499999999
1.048639300000005
1.0531500000000023
1.0579676999999919
1.062641599999992
1.0671385999999927
1.0721621
1.0806012000000038
1.0859911999999952
1.0906738999999988
1.0951373999999987
1.1015912999999955
1.1056616999999989
1.1097883000000053
1.1141473999999931
1.1181152000000054
1.1221931999999981
1.1266423999999944
1.1311271000000005
1.136167499999999
1.1407356999999934
1.1460639000000015
1.1501451000000031
1.1541435999999976
1.1596171999999996
1.165622099999993
1.1703487999999993
1.174633099999994
1.1791432999999927
1.183655200000004
1.188143100000005
1.1939978999999994
1.1986388999999917
1.203174599999997
1.2071524999999923
1.2121415999999954
1.2161380000000008
1.2211448999999988
1.225625800000003
1.2305881999999997
1.2351503000000008
1.240659800000003
1.245658800000001
1.2496486999999945
1.2541597000000024
1.2586495999999983
1.263752100000005
1.268152200000003
1.272147099999998
1.2763159000000002
1.2806549999999959
1.2865015
1.2911526000000038
1.295439799999997
1.2996638999999988
1.304154699999998
1.3091301999999985
1.3142505
1.3208060999999987
1.3256271000000055
1.3306618000000014
1.3346284999999938
1.3387876999999975
1.343159700000001
1.347320400000001
1.3516381999999965
1.3556786000000045
1.3596998000000013
1.363738600000005
1.3678628999999916
1.3721979999999974
1.3766748000000035
1.3825491000000056
1.387215900000001
1.3912315000000035
1.395741700000002
1.400230300000004
1.404235799999995
1.408731000000003
1.4143126999999964
1.4215575999999999
1.4267514999999946
1.4307397999999978
1.4352456999999958
1.439228
1.4448182000000003
1.449763500000003
1.453712600000003
1.4577474000000024
1.4622276999999997
1.4667501999999928
1.4712298999999973
1.475713099999993
1.4807313000000022
1.4852288000000016
1.4909193000000016
1.4957423000000034
1.501506500000005
1.5057907999999998
1.5112225999999964
1.5157538999999929
1.520682899999997
1.525225699999993
1.529815499999998
1.5348086999999992
1.5392288999999977
1.5437320000000057
1.548727299999996
1.5533609999999953
1.5579481999999985
1.562211099999999
1.5669098000000048
1.5714605999999947
1.5758861000000053
1.5806862000000024
1.585948000000002
1.5906652000000037
1.5948934999999977
1.599404100000001
1.6044038
1.608886499999997
1.6139672999999988
1.619776200000004
1.6239242999999988
1.6284043999999938
1.6328994999999935
1.6374224000000055
1.642389399999999
1.6468837000000036
1.6513017999999988
1.6555256000000043
1.6598848000000004
1.6639059000000032
1.6684039000000013
1.6728842999999927
1.677402200000003
1.6824024000000009
1.6871395000000007
1.6916516000000001
1.6959023000000002
1.6999071999999984
1.704416699999996
1.7088760999999977
1.7138834999999943
1.7180520000000001
1.7224343000000033
1.7269052000000045
1.7314279
1.7359246000000041
1.7404107999999923
1.745868399999992
1.7498906000000005
1.7542650999999978
1.7583867999999967
1.7629009999999994
1.7681154999999933
1.7724238999999926
1.7769241000000022
1.7819092000000012
1.7869072999999958
1.791433099999992
1.7954174000000052
1.8006943999999976
1.8060256999999922
1.810432800000001
1.8149365000000017
1.8194495000000046
1.8239528000000007
1.8284136000000046
1.8329635000000053
1.8406322000000017
1.8459524999999957
1.850452500000003
1.8554836999999935
1.861593599999992
1.8662638999999928
1.8704342000000054
1.8749631999999963
1.8794613000000027
1.884095000000002
1.8894765999999947
1.8944493999999992
1.898967099999993
1.9034522999999979
1.908934599999995
1.9134279999999961
1.9180161999999967
1.9229275999999942
1.9274516999999918
1.9339934999999997
1.9390037999999947
1.9434567999999928
1.9474321999999944
1.9516919000000001
1.9559498999999931
1.9604497999999921
1.9658623999999918
1.970456299999995
1.9749776999999966
1.980709399999995
1.9849334999999968
1.9890419999999978
1.9939667000000014
1.9984613999999965
2.0029581000000007
2.007462899999993
2.0124698999999993
2.016964399999992
2.021518400000005
2.025892799999994
2.0309431000000018
2.0354671000000053
2.040842099999992
2.044962600000005
2.049958700000005
2.0549417999999946
2.059445299999993
2.064449600000003
2.0689775000000026
2.072960899999998
2.0774483000000004
2.082462899999996
2.086468299999993
2.0914451999999955
2.095965899999996
2.0999649000000034
2.103977499999999
2.107943899999995
2.1130040999999977
2.1179673000000037
2.1224729000000053
2.1269881999999996
2.1319799000000046
2.1364640999999978
2.1414702000000005
2.1474891999999954
2.1524589999999932
2.1569585000000018
2.161925100000005
2.165978800000005
2.1714431000000047
2.1764678999999916
2.1810430999999966
2.185967599999998
2.1904652999999996
2.195463700000005
2.1994605999999948
2.203978300000003
2.2084626000000043
2.214716100000004
2.2197122000000036
2.2249716999999976
2.2289545999999945
2.2334876999999977
2.2379820999999964
2.2430298999999962
2.247958699999998
2.2529923000000025
2.2580282999999923
2.262488899999994
2.266978199999997
2.2721944000000036
2.2769832999999977
2.2825270000000017
2.288001600000001
2.2930145999999922
2.297489099999993
2.3014802999999944
2.305979199999996
2.3104623999999916
2.315000900000001
2.319478399999994
2.3239611000000053
2.328478799999999
2.333475699999994
2.337478500000003
2.342017999999996
2.347238500000003
2.352001999999999
2.356987199999992
2.362556600000005
2.367487799999992
2.372539599999996
2.377010200000001
2.382008099999993
2.3870304000000004
2.3920071000000007
2.3975506999999965
2.4015284000000037
2.4059900000000027
2.410513800000004
2.415013200000004
2.420004800000001
2.424486799999997
2.429003499999993
2.433032600000004
2.4380338999999935
2.4430177999999927
2.4475122999999996
2.4515188999999964
2.456007900000003
2.459988100000004
2.464044599999994
2.468321700000004
2.473579799999996
2.4774867
2.4825295999999923
2.487517799999992
2.4925740000000047
2.4980113999999958
2.503011700000002
2.5075056000000018
2.512492800000004
2.517008700000005
2.521527599999999
2.526488200000003
2.531510499999996
2.5355074
2.5397610999999927
2.544515199999992
2.550017699999998
2.555695700000001
2.560531900000001
2.5655253000000044
2.570508799999999
2.5745270000000033
2.5806472999999954
2.5857434999999924
2.5900259000000005
2.5950043999999934
2.5995173000000023
2.603525399999995
2.6085058999999973
2.613028700000001
2.6182496999999927
2.6230336999999935
2.6270471999999927
2.632039800000001
2.6370040999999986
2.6420557000000002
2.6472447999999957
2.6515653999999955
2.6560336000000007
2.660860200000002
2.665014499999998
2.669035600000001
2.674039899999997
2.678524100000004
2.6835377999999963
2.688028099999997
2.693051699999998
2.698008900000005
2.7030560000000037
2.7075265
2.712532699999997
2.7175201000000015
2.722551800000005
2.7270110999999986
2.7315088000000003
2.7360285999999974
2.7400234999999924
2.745661400000003
2.7510073999999918
2.7560277999999983
2.761922299999995
2.766026100000005
2.7710065999999927
2.775544199999999
2.7810343000000017
2.7855308999999977
2.7900240999999966
2.7942970000000003
2.799045800000002
2.8035442000000046
2.8085425999999956
2.813021599999999
2.8175236999999953
2.8225460999999967
2.8265420000000034
2.830547800000005
2.8346494000000035
2.839078900000004
2.843603999999999
2.8481048000000015
2.852727299999998
2.8582205999999957
2.8625995000000017
2.8671257000000026
2.872145500000002
2.880728000000005
2.885085399999994
2.889618999999996
2.8951029999999918
2.900079599999998
2.9045816999999943
2.9096205000000026
2.9140871000000033
2.9180819999999983
2.922600399999993
2.927080899999993
2.932105100000001
2.9370818999999955
2.9416063000000037
2.9461021000000045
2.9505814999999984
2.955587499999993
2.9595846999999935
2.965618500000005
2.9701641999999993
2.9750861999999927
2.979588800000002
2.985135299999996
2.9906210000000044
2.9956367999999998
2.9996340999999944
3.0036144000000036
3.0086100999999985
3.013116100000005
3.017465399999992
3.0221164000000016
3.026449400000004
3.0317600999999996
3.0361620000000045
3.0411378999999954
3.045632799999993
3.050130699999997
3.0546310999999946
3.0591098999999957
3.063809500000005
3.0681570999999934
3.0726092999999963
3.0766287000000005
3.0811372000000006
3.085136399999996
3.0906351
3.0956575000000015
3.1006102999999996
3.1051108999999997
3.109669799999992
3.114133899999999
3.1191348999999917
3.1241310999999996
3.128666800000005
3.133132500000002
3.137137800000005
3.1417266999999924
3.146166699999995
3.151348799999994
3.155660299999994
3.160636299999993
3.164648200000002
3.168630399999998
3.173629599999998
3.179138100000003
3.183630899999997
3.188110899999998
3.1931538999999987
3.1976259000000056
3.2021297000000004
3.2066339
3.2116410999999943
3.216137500000002
3.2206754000000046
3.225179699999998
3.2291747999999956
3.233195600000002
3.237671800000001
3.2426586999999927
3.2476819999999975
3.2522036000000014
3.2571882999999957
3.2621766000000036
3.267191699999998
3.2716496999999976
3.276180199999999
3.2819168000000047
3.2863988000000006
3.2916507000000053
3.2961700999999977
3.3013227
3.305689599999994
3.3101766999999995
3.3141966999999966
3.3186884999999933
3.323172900000003
3.327674099999996
3.3321950999999927
3.3366563999999954
3.3411782999999957
3.3457089000000053
3.350682699999993
3.3557042000000052
3.3607867000000056
3.3652170999999953
3.3699139999999943
3.3742163000000005
3.3781905999999964
3.3832086999999973
3.3877133999999955
3.3926830000000052
3.3979841999999962
3.402687400000005
3.4072573999999918
3.4122198000000026
3.4166998999999976
3.421693300000001
3.426694999999995
3.4317178999999953
3.436226199999993
3.441709799999998
3.4462534999999974
3.450775499999992
3.4554746999999963
3.460220300000003
3.464724000000004
3.468719699999994
3.4732113999999967
3.4782201000000015
3.482736899999992
3.487199199999992
3.4922169000000025
3.4972205999999915
3.5022314999999935
3.507233400000004
3.5117310999999916
3.5157674000000014
3.520231899999999
3.5252126999999973
3.529822100000004
3.534194999999997
3.5407986000000022
3.5457449000000025
3.549997199999993
3.5542549000000037
3.5582318999999956
3.5627164999999934
3.5667554999999993
3.5717149000000035
3.5767656000000017
3.581240600000001
3.5857228999999933
3.589764599999995
3.5942488000000026
3.5987494999999967
3.604269599999995
3.6087485000000044
3.6137305999999967
3.618768000000003
3.6237449999999995
3.6287550999999922
3.632762200000002
3.637782599999994
3.6427314000000024
3.6477680999999933
3.6535887999999943
3.658204299999994
3.663224900000003
3.6682763999999963
3.6737308999999954
3.678226499999994
3.683247399999999
3.6877826999999996
3.692978400000001
3.697748500000003
3.7027669000000003
3.706981799999994
3.712265500000001
3.7180232999999987
3.7232487999999933
3.7277455999999916
3.7320966999999996
3.7367479999999915
3.741251300000002
3.7452378999999922
3.750234500000005
3.755236999999994
3.7607651000000004
3.7658667999999977
3.770769399999992
3.774735800000002
3.7797357999999974
3.7848563000000013
3.789736899999994
3.7942946999999947
3.798797300000004
3.8038066999999955
3.8078074000000015
3.8122963
3.8173221999999924
3.822969299999997
3.8273121999999944
3.8318062999999967
3.836780300000001
3.840981499999998
3.846315000000004
3.8515364999999946
3.8563118999999944
3.861293599999996
3.865832299999994
3.8708395000000024
3.875312100000002
3.8799762000000015
3.884818899999999
3.889291599999993
3.8933159000000046
3.8988164999999952
3.9033285000000006
3.9087980000000044
3.913261199999994
3.918288899999993
3.9227953999999983
3.927308299999993
3.9323339000000033
3.9368176999999918
3.9409869999999927
3.9458364000000046
3.950290899999999
3.9548135999999943
3.9598862999999938
3.964334800000003
3.969312000000002
3.9738433999999927
3.977845500000001
3.9828198999999955
3.9878360999999956
3.992086400000005
3.996822300000005
4.002348299999994
4.0068421
4.011344899999997
4.015635500000002
4.019850000000005
4.025691100000003
4.030570600000004
4.034877300000005
4.039346600000002
4.043842900000001
4.0500993999999935
4.054835799999992
4.059320200000002
4.064343300000004
4.068342900000005
4.072595899999996
4.076680699999997
4.0810366000000045
4.086054500000003
4.090564700000002
4.095051400000003
4.099066800000003
4.103546899999998
4.108068000000003
4.1125557000000015
4.117528699999994
4.123053299999995
4.128050299999998
4.133058800000001
4.137537800000004
4.142528999999996
4.148076099999997
4.153067699999994
4.157568900000001
4.162568699999994
4.167053299999992
4.172287400000002
4.177050999999992
4.182070199999998
4.1875754
4.1920511000000005
4.197126999999995
4.2019116000000025
4.207075899999992
4.212056899999993
4.217064899999997
4.222425299999998
4.227070900000001
4.231071200000002
4.236075299999996
4.2405768999999935
4.245577499999996
4.250380899999996
4.2550521
4.261676499999993
4.266577699999999
4.271166300000004
4.275560900000002
4.280620099999993
4.285109199999994
4.2898620999999935
4.294574699999998
4.299572400000002
4.303592100000003
4.3080803
4.312590700000001
4.317089699999997
4.321827200000001
4.326598199999992
4.331106699999992
4.335601100000005
4.339840299999992
4.3446050999999954
4.349593299999995
4.354077799999999
4.358623199999997
4.363085699999999
4.368083999999996
4.373109999999997
4.377998899999994
4.3831023999999985
4.3880848000000015
4.393144199999995
4.397605400000003
4.402617199999995
4.406808699999999
4.411617800000002
4.416585900000001
4.421577999999997
4.426310000000001
4.430624999999992
4.435606699999994
4.440641200000002
4.445610700000003
4.450331800000001
4.4550794000000025
4.4615711999999945
4.469590299999993
4.474102200000004
4.479142899999999
4.484081000000003
4.489105800000004
4.493105099999994
4.497604699999997
4.502112199999999
4.507102700000004
4.512102799999994
4.517118100000005
4.521576699999997
4.526608899999999
4.532118100000005
4.536633199999997
4.540945699999995
4.546126099999995
4.550613299999995
4.554907799999995
4.560129000000003
4.565936699999995
4.570606299999994
4.575621799999993
4.579851899999994
4.584662800000004
4.589627899999996
4.594125399999996
4.5986455000000035
4.602608500000002
4.6071257999999915
4.612144000000001
4.6166312999999946
4.622210100000004
4.627122700000001
4.631604600000003
4.6356289999999944
4.640791499999992
4.6451019
4.649616499999993
4.654152100000005
4.659102399999995
4.664157799999998
4.669636199999999
4.674640199999999
4.679140700000005
4.684100900000004
4.689125099999998
4.6931306000000035
4.697642599999995
4.702683499999992
4.707650799999996
4.712126999999995
4.716622599999994
4.7211432
4.725672899999992
4.731075099999998
4.735653799999994
4.740644599999996
4.745656199999999
4.750599699999995
4.755519800000002
4.760140199999995
4.764624799999993
4.769137499999999
4.774133699999993
4.7791699999999935
4.784110400000003
4.788882700000002
4.793699399999994
4.798672299999993
4.803660699999995
4.8081739
4.813204299999995
4.8181782000000055
4.822437300000004
4.827152499999997
4.831204299999996
4.836193600000001
4.841194200000004
4.846005199999993
4.850697499999995
4.855195199999997
4.8602254000000045
4.865906199999998
4.871219499999995
4.876328099999995
4.881216199999997
4.885694099999995
4.890233899999998
4.895233000000005
4.8997533999999945
4.905666100000005
4.910720799999993
4.915746900000002
4.9207832999999965
4.925691200000003
4.9316247999999945
4.936713299999994
4.940911099999994
4.946223599999996
4.951521400000004
4.956195600000001
4.9617413
4.966735299999996
4.971032600000001
4.975231699999995
4.979856099999992
4.985238499999994
4.990238899999994
4.994748299999998
4.999220800000003
5.003723600000001
5.009222199999996
5.014229299999997
5.018753000000004
5.023737199999999
5.028242500000005
5.033264000000003
5.037775999999994
5.0427277
5.047263799999996
5.0517684
5.056243899999998
5.060962199999992
5.065755899999999
5.070252499999995
5.075247199999993
5.079822100000001
5.085574300000005
5.0906690999999995
5.095769799999999
5.100721199999995
5.105750999999998
5.110262899999995
5.115248300000005
5.120244799999995
5.125262800000002
5.129769400000001
5.134765900000005
5.139270999999994
5.144244299999997
5.148743699999997
5.153747100000004
5.158763199999996
5.164248799999996
5.168264800000003
5.172768699999992
5.178341799999998
5.182762199999999
5.187766100000005
5.192727000000005
5.1977574999999945
5.202224700000002
5.206748000000005
5.211743499999997
5.216791900000004
5.2212624000000005
5.226244100000002
5.231778500000004
5.236286800000002
5.241276499999998
5.247162000000003
5.251800700000004
5.256275200000005
5.261301000000003
5.266298199999994
5.271309299999999
5.2757608000000005
5.2817447999999985
5.286294699999999
5.291296899999992
5.2962942000000055
5.301447400000001
5.3062816000000055
5.311274299999994
5.316311900000002
5.320813999999999
5.325750499999998
5.330779100000001
5.334830600000004
5.339779699999994
5.344775900000002
5.349869600000005
5.354176800000005
5.358836299999993
5.363831199999993
5.368815699999999
5.3733328
5.3783557
5.3838188
5.3883115
5.393341800000002
5.397983499999995
5.4028524999999945
5.407353700000002
5.411847399999999
5.416330200000004
5.421015400000002
5.425941699999996
5.431346199999993
5.435847199999998
5.440740899999994
5.445727000000005
5.450824499999996
5.456349700000004
5.461362600000001
5.465828299999998
5.470326799999995
5.474862099999996
5.480692699999992
5.485370700000004
5.4908630999999986
5.495882100000003
5.5003540000000015
5.504965200000001
5.509846800000005
5.514365099999992
5.5189082999999926
5.523848900000004
5.528845199999992
5.533871500000004
5.5389926
5.543380200000001
5.547831399999993
5.552349100000001
5.556867799999992
5.561867800000002
5.566225099999997
5.574083399999992
5.578378900000004
5.583384299999992
5.588340200000005
5.593071100000003
5.597891599999997
5.6023871999999955
5.607366900000002
5.612372100000002
5.617381600000002
5.621845899999997
5.626862200000005
5.631861099999995
5.6368678000000045
5.641347400000001
5.646386699999994
5.651344600000002
5.656346499999998
5.661364199999994
5.666377799999992
5.671369400000003
5.6776634
5.682361999999998
5.6868415
5.6910615000000035
5.6958912000000055
5.700363299999992
5.704842299999996
5.709841799999992
5.713873599999999
5.718367499999999
5.723051699999999
5.727868200000003
5.732664700000001
5.738293400000003
5.7423766
5.7463877
5.7513442999999995
5.755901199999997
5.759867999999997
5.763847499999997
5.768353300000001
5.772871300000006
5.777887300000003
5.782770799999994
5.7879185000000035
5.792996500000001
5.7974722999999955
5.802543
5.806910799999997
5.8114082999999965
5.816406400000005
5.820389800000001
5.824404700000002
5.829412699999992
5.834407900000002
5.8394476
5.8439537
5.847934600000002
5.852435
5.856940999999992
5.861938800000004
5.866943800000001
5.8715363000000025
5.875916500000002
5.8809578999999985
5.884966300000002
5.890301100000002
5.895445100000003
5.901583000000002
5.906420499999996
5.911437899999996
5.915954999999997
5.9209599
5.925913899999998
5.930965299999997
5.936422399999998
5.940945099999993
5.945935699999993
5.950445200000004
5.955685700000004
5.959975900000003
5.964469300000005
5.968974399999993
5.973937699999993
5.977974000000003
5.9824713
5.987443099999993
5.991994699999992
5.996459299999998
6.000500899999992
6.004952399999993
6.008956099999992
6.014149500000002
6.0184189
6.022477600000002
6.026492300000001
6.030555899999996
6.035490100000004
6.039488199999994
6.044458699999993
6.048974099999995
6.053978299999997
6.058005100000003
6.062975999999992
6.068181899999999
6.072482600000001
6.077009899999993
6.081902599999992
6.086000200000001
6.090975099999994
6.095501099999993
6.099975900000004
6.104005000000001
6.1089767999999935
6.113991999999996
6.119478299999997
6.123981599999993
6.129635699999994
6.1340644
6.1390837999999945
6.143474099999992
6.147976700000001
6.151996999999994
6.156479300000001
6.161839900000004
6.166963299999992
6.171961299999992
6.176998999999995
6.181480399999998
6.186618899999999
6.191289099999992
6.1959791999999965
6.200482899999997
6.205640899999992
6.210503299999999
6.2150000999999975
6.219184299999995
6.223495900000003
6.228131699999992
6.2325593000000055
6.237021400000003
6.241541099999992
6.246045299999992
6.250546299999996
6.2550205000000005
6.259677299999993
6.264548099999999
6.268783599999992
6.274095500000001
6.278039300000003
6.283036699999997
6.287543599999992
6.292522300000002
6.296734000000001
6.301545300000001
6.305700099999996
6.310557799999998
6.315042399999996
6.319520499999996
6.323538799999994
6.328042199999999
6.332538900000003
6.337547400000005
6.342045999999996
6.346528899999996
6.351025199999995
6.355595399999999
6.359760399999999
6.364054199999998
6.368040300000004
6.3725371999999965
6.376559700000001
6.381095299999998
6.385053400000004
6.389079699999996
6.393573399999994
6.398553899999996
6.402533099999999
6.407582099999999
6.411574099999996
6.416045699999998
6.421072999999993
6.425581199999996
6.430034699999993
6.434209999999993
6.439079100000001
6.4434459
6.448058899999992
6.453059499999995
6.458053100000001
6.462537099999992
6.467542499999993
6.472558599999999
6.476565600000001
6.480563399999994
6.485085900000001
6.4890398999999945
6.4938702999999975
6.498558200000005
6.503056599999994
6.5072945
6.512062
6.517773000000005
6.522535500000004
6.526720900000001
6.531070999999997
6.535076399999994
6.540041900000006
6.544568299999995
6.549080399999994
6.553561700000003
6.5580784999999935
6.562078900000003
6.566573699999992
6.571060200000005
6.575079399999993
6.579069099999998
6.583068299999994
6.587076699999997
6.591594700000002
6.596070499999996
6.600578799999994
6.605049300000005
6.6106359000000054
6.614570700000002
6.619096200000001
6.624073600000003
6.629251299999993
6.633589099999995
6.638090599999998
6.642549399999993
6.6467344
6.651112799999993
6.656075700000002
6.6610754999999955
6.665582700000002
6.671579399999999
6.676553200000001
6.682217899999998
6.6865054999999955
6.691075099999992
6.695598399999994
6.701051399999997
6.705557099999993
6.710609899999994
6.715572899999998
6.720555700000006
6.724551199999993
6.729586099999992
6.735101900000004
6.740074800000002
6.744075600000002
6.749077299999996
6.7535773000000034
6.758574100000004
6.7635509999999925
6.768577499999992
6.772557399999997
6.777083599999997
6.782584499999999
6.787062399999996
6.791594500000002
6.7961119
6.800594899999993
6.805651499999996
6.810098799999992
6.8151016000000055
6.8195757999999955
6.824606500000002
6.829711399999994
6.834880799999993
6.840099100000003
6.845094599999996
6.850117100000006
6.854608499999998
6.858621999999997
6.863194699999994
6.868199199999992
6.872608
6.877615899999995
6.882596899999996
6.887089099999997
6.891608199999993
6.896595300000001
6.9033046999999925
6.908125900000002
6.912627499999999
6.917590099999998
6.922609399999999
6.927109299999998
6.932091799999995
6.936859099999992
6.941592799999995
6.947332899999992
6.952136800000005
6.956129099999998
6.9606426
6.964624400000005
6.969112699999997
6.9736455000000035
6.978615099999999
6.983128899999997
6.988092699999996
6.993136500000006
6.997633899999997
7.002628900000005
7.007140399999997
7.012130200000001
7.016643099999996
7.021337599999995
7.0269215
7.031335900000002
7.0358442
7.040521600000005
7.045333200000002
7.0503552999999926
7.054354000000004
7.059786899999992
7.063848499999992
7.068333199999998
7.072866000000005
7.077351100000001
7.0813526999999965
7.085526299999998
7.090050699999992
7.095424399999999
7.099760399999994
7.1059628
7.1109747
7.1158413
7.119863899999999
7.125686799999997
7.130152100000004
7.134843399999994
7.1393384
7.1433621000000045
7.1473160000000036
7.1523401000000035
7.156850699999993
7.162340999999998
7.1668485999999945
7.171820799999992
7.176837899999995
7.182212800000002
7.1868525000000005
7.1918991000000005
7.196825199999992
7.201855100000003
7.206314500000005
7.210976399999993
7.220762800000003
7.225816399999999
7.230629199999996
7.234877400000002
7.239346400000002
7.244367199999999
7.249363299999999
7.253891100000004
7.258871400000004
7.263893600000003
7.268396899999999
7.2728864999999985
7.278060299999993
7.282346199999992
7.286866000000003
7.291889699999999
7.297380599999997
7.302366500000005
7.307362299999994
7.312361299999992
7.318420000000003
7.323380400000005
7.327862400000001
7.3336082000000005
7.338341599999993
7.3438726999999915
7.348908499999993
7.354394099999993
7.3593872000000005
7.364429599999994
7.3687426999999985
7.3729232000000025
7.377406300000004
7.381955899999994
7.387216100000003
7.392292900000001
7.397474799999998
7.402452199999999
7.407461799999993
7.412471100000005
7.417437800000002
7.422243300000005
7.426739400000002
7.431135099999992
7.435958400000004
7.442015099999992
7.447321700000003
7.451979499999993
7.4564807
7.462033399999996
7.466476499999999
7.471551599999998
7.4757424000000015
7.480014499999996
7.484708099999992
7.489481299999994
7.495321500000003
7.499441899999994
7.503985999999998
7.509020300000003
7.514460799999995
7.518959999999993
7.523979100000005
7.528965299999996
7.533969799999994
7.5389914999999945
7.543968300000003
7.548973700000005
7.553329099999999
7.5581822000000045
7.562522200000004
7.567482299999995
7.572521399999999
7.577505000000002
7.582160399999992
7.5869857
7.5919533
7.597189599999993
7.601932899999994
7.606459000000001
7.611474799999996
7.616958100000005
7.6221835000000056
7.626681000000005
7.6309578999999985
7.636253400000001
7.641469000000001
7.6459700000000055
7.651436199999992
7.655939700000005
7.6605162000000036
7.6654774
7.669938099999996
7.674977600000005
7.6807996
7.685223100000002
7.690644500000005
7.695165399999993
7.700738599999994
7.704927999999995
7.710178999999997
7.715163700000005
7.720144399999995
7.7257543000000055
7.730102700000003
7.735190799999998
7.7407328000000035
7.746155999999999
7.751667499999996
7.7571788999999995
7.7621970999999945
7.766665200000006
7.771165699999997
7.775647899999996
7.7809124999999995
7.7861671
7.791161399999993
7.796212400000002
7.800402500000004
7.805657199999999
7.8101786999999945
7.8148482
7.8206931
7.825146099999998
7.829697400000001
7.834725699999993
7.839737200000002
7.844737499999994
7.850591800000004
7.855215999999999
7.861577799999992
7.866240000000005
7.870778399999992
7.875719700000005
7.880775599999993
7.886237100000002
7.890723499999993
7.896283199999999
7.900969799999999
7.906223799999992
7.9117603999999915
7.916740300000001
7.921719499999995
7.926739299999994
7.931243899999998
7.936256
7.941000599999995
7.945970799999998
7.950726099999997
7.954906800000003
7.959818400000003
7.964745399999998
